lat,lon,alt,gs,track
39.17017,-77.169067,300,0.0,0.0
39.171334,-77.171082,400,95.6,307.4
39.174174,-77.175842,500,98.4,307.6
39.175337,-77.177734,600,100.3,308.9
39.176651,-77.179851,700,101.0,308.6
39.178456,-77.182739,800,99.6,308.5
39.179306,-77.18409,900,100.4,308.1
39.180496,-77.18612,900,104.0,308.0
39.182925,-77.190125,1000,107.6,307.8
39.184662,-77.192927,1100,108.2,308.2
39.186722,-77.19633,1200,109.6,308.3
39.188791,-77.199646,1300,107.4,308.6
39.190793,-77.202881,1400,111.2,307.7
39.193214,-77.206909,1400,111.5,309.5
39.194331,-77.208435,1400,113.1,315.7
39.195557,-77.209705,1400,114.0,322.1
39.196565,-77.210449,1500,111.1,329.7
39.197571,-77.211078,1500,108.7,335.6
39.197822,-77.211243,1600,108.1,337.7
39.199172,-77.211731,1600,107.9,342.7
39.20018,-77.211974,1600,107.2,351.4
39.200409,-77.212033,1700,107.2,351.4
39.201686,-77.212158,1700,108.1,357.4
39.202881,-77.212093,1700,108.3,4.2
39.204254,-77.211795,1700,108.0,8.0
39.204898,-77.211609,1800,108.5,12.2
39.2096,-77.210266,1900,109.4,12.1
39.215012,-77.208809,2000,112.0,10.8
39.218352,-77.208069,2100,107.5,9.6
39.218538,-77.208069,2100,107.5,9.6
39.219516,-77.207825,2200,106.4,9.2
39.220917,-77.207555,2200,105.4,9.3
39.221191,-77.20752,2200,104.4,9.4
39.222839,-77.207137,2300,104.4,9.4
39.225311,-77.20666,2400,104.4,9.4
39.231805,-77.205322,2500,106.2,8.7
39.234879,-77.204749,2600,107.1,8.1
39.237808,-77.204212,2700,109.2,8.4
39.241255,-77.203613,2700,114.1,8.1
39.246231,-77.202659,2700,118.2,8.3
39.249868,-77.201904,2700,122.8,9.9
39.255826,-77.200806,2800,122.2,8.0
39.265228,-77.199196,2800,126.9,6.8
39.275253,-77.197703,2800,125.7,5.9
39.280918,-77.197083,2800,126.3,4.1
39.288071,-77.19645,2800,128.6,5.4
39.291718,-77.195862,2800,129.4,8.4
39.297956,-77.19458,2700,132.5,8.7
39.305032,-77.192993,2700,133.2,10.4
39.316177,-77.19024,2600,131.4,11.0
39.326065,-77.187971,2600,129.2,10.7
39.335815,-77.185583,2600,124.5,11.6
39.339157,-77.184568,2600,120.8,14.4
39.34314,-77.183194,2700,119.4,15.6
39.353679,-77.17926,2700,119.9,16.5
39.361176,-77.176268,2700,121.8,17.7
39.371704,-77.171671,2700,121.1,18.3
39.382169,-77.167358,2700,119.9,18.0
39.387085,-77.165342,2700,120.9,16.3
39.397888,-77.161341,2700,121.6,15.8
39.402466,-77.159729,2800,120.8,14.4
39.406749,-77.158264,2800,119.6,12.1
39.408099,-77.15802,2800,120.4,8.6
39.40875,-77.157959,2800,120.4,4.8
39.410294,-77.157938,2800,121.0,358.6
39.412262,-77.158177,2800,122.8,353.5
39.417297,-77.159132,2700,126.4,351.4
39.422195,-77.160087,2700,122.1,352.5
39.425171,-77.160505,2700,117.7,353.7
39.43071,-77.161341,2700,112.9,352.9
39.433273,-77.161699,2600,108.8,353.1
39.438217,-77.162595,2600,103.9,352.3
39.442175,-77.163208,2600,99.6,353.7
39.450211,-77.164446,2600,94.6,353.3
