lat,lon,alt,gs,track,vs
25.723434,-100.873311,11050,312.7,62.4,1664
25.727467,-100.864908,11225,314.9,62.4,2112
25.730958,-100.857498,11425,314.9,62.4,2624
25.733798,-100.851486,11600,314.0,62.3,2816
25.736917,-100.844905,11800,314.4,62.5,2624
25.740784,-100.836792,12000,316.2,62.3,2240
25.748974,-100.819564,12350,321.6,62.4,1728
25.756329,-100.804225,12625,327.6,61.2,1856
25.761264,-100.795259,12825,329.1,58.3,2176
25.765639,-100.788315,13000,330.2,54.9,2432
25.770767,-100.780945,13225,330.2,51.4,2496
25.776169,-100.774078,13425,330.1,48.4,2496
25.781708,-100.767771,13625,329.5,45.5,2432
25.787292,-100.761973,13800,329.1,42.7,2432
25.79361,-100.756073,14000,329.7,39.3,2304
25.800201,-100.75058,14200,329.8,36.2,2048
25.809259,-100.743852,14400,333.4,33.5,1728
25.826064,-100.731673,14725,340.0,33.4,1728
25.841752,-100.720279,15075,343.9,33.1,2112
25.856184,-100.709874,15475,343.9,33.1,2688
25.868591,-100.700995,15875,340.6,32.9,3008
25.879669,-100.693066,16275,337.6,33.0,2944
25.891983,-100.684204,16675,336.7,33.1,2560
25.905948,-100.674116,17050,336.7,33.1,2112
25.921921,-100.662646,17425,340.6,32.9,1728
25.938395,-100.650928,17750,345.1,32.8,1792
25.953804,-100.639942,18125,346.4,32.9,1984
25.969445,-100.628744,18475,347.0,33.0,1984
25.986191,-100.61668,18800,351.4,32.9,1408
26.004959,-100.603258,19100,356.7,32.8,1728
26.020523,-100.592116,19475,356.4,33.0,2304
26.035596,-100.581207,19875,355.3,33.3,2240
26.053425,-100.568425,20200,358.9,32.7,1600
26.070694,-100.556151,20550,360.3,32.8,2048
26.086899,-100.544491,20900,360.6,33.1,1088
26.107519,-100.529656,21000,370.3,32.9,64
26.127211,-100.515606,21025,380.0,32.6,0
26.146483,-100.501873,21025,389.7,33.0,0
26.169015,-100.485764,21025,399.4,32.7,-64
26.197505,-100.465428,21000,408.9,32.7,0
26.229439,-100.442611,21000,417.5,32.8,0
26.262305,-100.419053,21000,425.2,32.9,0
26.294907,-100.395658,21000,431.9,32.8,0
26.328223,-100.371728,21000,436.6,33.0,64
26.361832,-100.34767,21000,439.1,32.8,0
26.396003,-100.323029,21000,441.6,33.1,64
26.429626,-100.298905,21000,443.5,32.8,-64
26.463547,-100.274497,21000,446.0,33.0,64
26.498291,-100.249467,21000,446.3,32.8,64
26.532262,-100.225102,21000,447.4,33.0,64
26.566803,-100.200225,21000,448.5,32.8,-128
26.600647,-100.175717,21000,448.8,33.1,128
26.635757,-100.150486,21000,449.1,32.9,-64
26.669824,-100.125697,21000,450.7,33.2,-64
26.704272,-100.100714,20825,453.5,32.8,-832
26.733228,-100.079692,20575,454.9,33.3,-1280
26.757065,-100.062336,20250,454.1,33.0,-1600
26.779128,-100.046522,19925,450.5,33.0,-1920
26.799704,-100.031627,19550,446.3,32.8,-1920
26.819675,-100.017207,19175,441.0,33.0,-2240
26.838638,-100.00357,18800,435.2,33.0,-2240
26.857452,-99.989889,18400,430.5,33.2,-2304
26.875864,-99.976378,18000,426.9,33.2,-2240
26.894298,-99.962909,17600,421.6,33.4,-2240
26.911802,-99.950022,17225,417.4,33.3,-2240
26.929733,-99.936978,16825,414.1,33.1,-2304
26.947357,-99.924126,16450,411.6,33.3,-2240
26.964203,-99.911793,16075,408.8,33.2,-2240
26.981444,-99.899157,15700,406.6,33.3,-2240
26.998627,-99.886659,15325,404.7,33.1,-2176
27.016265,-99.873751,14925,401.6,33.2,-2176
27.032959,-99.861629,14550,400.5,33.0,-2240
27.050079,-99.849191,14175,398.6,33.3,-2240
27.066868,-99.836831,13800,397.2,33.3,-2240
27.083359,-99.824835,13400,396.1,33.0,-2304
27.100059,-99.81264,13025,394.4,33.2,-2304
27.116959,-99.800219,12650,392.2,33.2,-2112
27.134694,-99.787234,12275,387.2,33.2,-2048
27.146565,-99.778571,12025,378.9,32.9,-2048
27.154861,-99.772546,11825,372.5,32.8,-2048
27.164291,-99.765706,11625,365.0,33.0,-2048
27.172989,-99.759383,11425,358.9,33.3,-2112
27.181503,-99.753113,11225,352.5,33.2,-2112
27.190201,-99.74679,11025,346.2,33.1,-2048
27.198331,-99.740859,10825,341.7,33.2,-1984
27.207367,-99.734249,10625,335.9,33.2,-1728
27.217163,-99.727098,10450,328.7,33.2,-1664
27.225952,-99.72062,10250,322.0,33.3,-1600
27.234968,-99.714027,10075,315.6,33.2,-1600
27.242975,-99.708217,9925,310.9,32.9,-1664
27.250534,-99.702742,9750,306.5,33.0,-1600
27.259361,-99.69628,9575,302.1,33.1,-1600
27.267654,-99.690252,9400,298.7,32.8,-1600
27.276215,-99.684085,9225,296.0,32.7,-1664
27.284639,-99.678004,9025,295.1,32.8,-1600
27.292832,-99.672036,8850,292.1,33.0,-1600
27.300979,-99.66612,8675,291.2,33.1,-1664
27.309684,-99.659676,8475,287.9,33.5,-1664
27.333252,-99.642472,7925,286.5,33.5,-1600
27.337646,-99.639311,7825,286.5,33.5,-1600
27.34646,-99.632844,7625,286.5,33.5,-1600
27.540527,-99.307389,7250,292.1,54.9,2624
27.545425,-99.299451,7475,293.5,55.5,2624
27.55157,-99.289416,7800,293.5,55.5,2624
27.560577,-99.275259,8300,290.5,54.7,2624
27.564232,-99.26945,8500,290.5,54.7,2624
27.566528,-99.26588,8600,290.3,54.4,2624
27.570703,-99.259415,8800,290.6,54.0,2624
27.575409,-99.252147,9000,291.4,54.1,2112
27.580478,-99.244044,9200,293.8,55.1,1856
27.586166,-99.234786,9400,297.1,55.6,1664
27.59198,-99.225303,9600,300.4,55.3,1664
27.598251,-99.215197,9800,303.2,55.2,1728
27.604499,-99.205117,9975,307.6,55.3,1344
27.610794,-99.194883,10150,311.8,55.2,1600
27.615967,-99.186591,10350,313.8,55.0,2112
27.621323,-99.177989,10550,314.6,55.1,1984
27.627823,-99.167417,10725,319.8,55.3,768
27.636841,-99.152907,10800,329.6,55.0,384
27.644302,-99.140995,10850,338.8,54.9,192
27.65213,-99.128499,10875,348.7,54.8,448
27.660316,-99.115483,11025,352.4,54.8,1792
27.666824,-99.105127,11225,352.4,54.8,1856
27.673233,-99.094866,11425,353.7,54.8,1792
27.680938,-99.082683,11625,355.1,54.7,1536
27.688154,-99.071168,11800,356.8,54.9,1472
27.694997,-99.060182,11975,357.6,55.0,1664
27.707101,-99.04085,12325,360.4,54.9,1536
27.720787,-99.018825,12625,364.6,54.8,1600
27.733612,-98.998476,12950,366.0,54.8,1536
27.746567,-98.977748,13275,368.2,54.8,1600
27.759247,-98.95764,13600,370.1,54.7,1600
27.772934,-98.935823,13925,372.3,54.7,1344
27.78731,-98.913081,14225,375.7,54.5,1344
27.801132,-98.891049,14525,377.6,54.9,1472
27.813858,-98.870683,14850,379.0,54.9,1728
27.827728,-98.84871,15150,381.5,54.6,1152
27.841599,-98.826426,15450,382.8,55.1,1856
27.853592,-98.8072,15825,380.9,54.7,1792
27.867737,-98.784761,16125,382.3,54.7,1216
27.883021,-98.760276,16425,386.4,55.1,1216
27.898291,-98.735715,16700,389.0,54.8,1216
27.915096,-98.708567,16975,393.6,55.1,1024
27.932236,-98.680961,17225,397.8,55.0,1152
27.946472,-98.657927,17525,398.1,55.2,1408
27.962631,-98.631715,17825,400.3,55.3,1280
27.976638,-98.608811,18125,400.5,55.5,1536
27.991349,-98.585223,18450,400.4,54.8,1344
28.006944,-98.560181,18725,401.4,55.0,1344
28.020859,-98.53775,19050,399.2,55.0,1472
28.03683,-98.511765,19325,401.1,55.4,1088
28.052332,-98.486615,19600,401.7,55.2,1216
28.067415,-98.462112,19900,401.1,55.4,1472
28.083206,-98.436444,20175,401.7,55.2,896
28.100374,-98.408634,20425,402.8,55.0,1088
28.117813,-98.380297,20675,406.1,55.3,1024
28.134796,-98.352726,20950,406.7,55.2,960
28.153198,-98.322989,21200,409.5,55.2,832
28.173088,-98.290692,21425,411.7,55.2,768
28.191663,-98.26048,21675,413.9,55.2,1024
28.209353,-98.231668,21925,413.9,55.2,896
28.229091,-98.199517,22150,416.7,55.2,768
28.246827,-98.170866,22400,416.4,55.0,1024
28.2661,-98.139738,22650,418.1,55.1,832
28.282333,-98.113403,22925,415.3,55.2,1536
28.298355,-98.087364,23200,414.5,55.1,576
28.318145,-98.054863,23425,415.8,55.6,960
28.339932,-98.019212,23575,420.3,55.2,192
28.361893,-97.983363,23750,422.7,55.4,768
28.381642,-97.95114,24000,423.1,55.1,896
28.40126,-97.919294,24250,423.3,55.3,896
28.421768,-97.885595,24500,424.4,55.6,832
28.441928,-97.85237,24725,424.9,55.5,832
28.461273,-97.820681,24975,424.9,55.5,832
28.48145,-97.787422,25225,424.4,55.6,832
28.501419,-97.754552,25450,424.7,55.3,832
28.52102,-97.722419,25700,425.8,55.5,832
28.541177,-97.689299,25925,426.3,55.4,832
28.56102,-97.656626,26175,427.2,55.5,832
28.581436,-97.622927,26400,427.2,55.5,832
28.600857,-97.59096,26650,427.2,55.5,896
28.620968,-97.557732,26875,425.8,55.5,832
28.639847,-97.526533,27125,425.8,55.5,832
28.662073,-97.489821,27325,427.2,55.5,512
28.684185,-97.45347,27475,429.9,55.4,448
28.706763,-97.416041,27625,432.4,55.7,512
28.72879,-97.379379,27800,433.2,55.7,512
28.751407,-97.341883,27975,435.2,55.6,576
28.773743,-97.304535,28125,436.3,55.8,512
28.796356,-97.267034,28300,436.8,55.7,512
28.818649,-97.229691,28450,437.7,55.8,512
28.841263,-97.192031,28625,437.4,55.6,512
28.860489,-97.160075,28875,436.3,55.8,1152
28.882824,-97.122695,29050,436.6,55.5,256
28.901584,-97.091352,29300,434.3,56.0,1536
28.918442,-97.0631,29600,431.0,55.7,832
28.940409,-97.026511,29775,432.7,55.8,384
28.962433,-96.989787,29900,433.2,55.7,448
28.984494,-96.952838,30075,434.1,55.8,704
29.006699,-96.915577,30275,434.3,56.0,512
29.026062,-96.882987,30525,432.4,56.1,1088
29.043336,-96.853853,30800,427.7,55.9,1216
29.060944,-96.824306,31075,424.4,56.0,1024
29.080032,-96.792139,31325,421.9,55.8,704
29.101713,-96.755784,31500,422.7,55.9,512
29.123611,-96.718985,31650,424.1,55.9,512
29.145565,-96.682057,31850,424.9,55.9,832
29.163813,-96.65136,32100,422.7,55.9,448
29.185455,-96.614773,32200,424.4,56.0,896
29.205291,-96.581295,32425,422.7,55.9,448
29.226974,-96.544735,32575,424.4,56.0,640
29.248718,-96.50792,32725,425.2,56.1,320
29.267166,-96.476705,32975,422.1,56.0,1280
29.285019,-96.446492,33225,419.9,56.0,640
29.306635,-96.409768,33325,421.6,56.1,320
29.328003,-96.373471,33525,421.6,56.1,768
29.349696,-96.336472,33700,421.0,56.2,576
29.371307,-96.299708,33850,421.0,56.2,256
29.390662,-96.266677,34075,417.1,56.0,1280
29.412076,-96.230056,34250,417.4,56.2,128
29.43338,-96.193912,34375,417.1,56.0,768
29.451087,-96.163761,34625,413.8,56.2,1024
29.472244,-96.127677,34825,411.6,55.7,256
29.493576,-96.091232,34875,415.5,56.4,0
29.506165,-96.070052,34875,417.2,55.0,-192
29.511884,-96.061491,34875,414.8,51.4,-64
29.518634,-96.052551,34875,412.1,48.0,-64
29.525524,-96.044419,34875,408.7,44.6,128
29.532833,-96.036933,34900,406.1,41.1,320
29.540863,-96.029645,34925,402.5,38.0,320
29.553316,-96.019269,34975,399.9,35.6,384
29.583063,-95.99525,35025,403.2,35.3,-192
29.613275,-95.970638,35025,405.9,35.4,-128
29.643767,-95.945758,35000,409.9,35.7,128
29.67453,-95.920205,35000,413.6,36.2,0
29.705123,-95.894811,35000,414.9,35.7,-64
29.735962,-95.869868,35025,419.4,34.9,64
29.76741,-95.84435,35000,424.1,35.8,-64
29.798859,-95.818053,35000,427.2,36.2,128
29.830348,-95.791249,34975,431.4,36.9,64
29.862097,-95.764106,35000,433.2,36.5,0
29.893753,-95.737557,35025,435.2,36.0,64
29.925888,-95.710844,35000,438.3,35.9,0
29.958527,-95.683648,35000,440.2,36.0,0
29.990581,-95.657245,35000,441.4,35.1,0
30.024124,-95.630762,35000,442.7,34.2,-64
30.057849,-95.604181,35000,444.1,34.7,0
30.091187,-95.577393,35000,445.8,35.0,-64
30.124884,-95.550073,35000,448.0,35.0,0
30.158798,-95.522946,35000,448.9,34.9,0
30.192804,-95.495801,35000,449.1,34.3,0
30.226647,-95.469653,34975,449.3,33.7,64
30.254206,-95.44801,35000,451.3,34.7,-128
30.285919,-95.422399,35000,452.6,35.4,0
30.295898,-95.413459,35000,455.6,38.4,-64
30.305191,-95.404142,35000,459.7,41.7,64
30.313522,-95.394933,35000,462.5,45.2,0
30.322266,-95.384001,35000,465.2,47.9,128
30.3299,-95.373358,35000,469.3,51.0,-192
30.337601,-95.361436,35000,472.1,54.2,-64
30.34465,-95.349211,35000,474.9,57.4,0
30.357319,-95.324963,35000,477.6,59.1,64
30.379851,-95.281677,35000,478.3,58.8,-128
30.402557,-95.238594,35000,479.2,58.8,0
30.425612,-95.194446,35000,479.7,58.7,0
30.448563,-95.150757,35000,481.4,58.8,0
30.471222,-95.107512,35000,482.3,58.9,-64
30.493881,-95.064159,35000,483.6,58.9,0
30.516586,-95.020752,35000,483.6,58.9,0
30.539566,-94.976807,35000,485.0,58.8,64
30.561996,-94.933669,35000,485.3,59.0,-64
30.584867,-94.88974,35000,485.9,58.9,-64
30.60791,-94.84552,35000,486.7,59.0,0
30.630721,-94.801685,35000,487.6,59.0,-64
30.653732,-94.757672,35000,487.2,58.8,64
30.676947,-94.713025,35000,488.9,59.0,64
30.700177,-94.668146,35025,488.1,58.9,0
30.722848,-94.62464,35000,488.4,59.1,-192
30.745612,-94.58053,34975,488.4,59.1,-64
30.768608,-94.53609,35000,487.6,59.0,64
30.791559,-94.49176,35000,485.7,59.2,0
30.81395,-94.448419,35000,485.7,59.2,0
30.836761,-94.404144,35000,484.8,59.1,64
30.85968,-94.359687,35000,484.3,59.2,0
30.882248,-94.315957,35000,484.0,59.0,64
30.905045,-94.271743,35000,484.3,59.2,0
30.928024,-94.22699,35000,484.7,59.4,0
30.950721,-94.18288,35000,484.8,59.1,0
30.973297,-94.138722,35000,484.7,59.4,-64
30.995877,-94.094604,35000,483.8,59.3,64
31.018268,-94.050659,35000,484.7,59.4,-64
31.040588,-94.00694,35000,484.7,59.4,0
31.063191,-93.962769,35000,485.5,59.4,-64
31.08577,-93.918511,35000,485.2,59.3,64
31.108383,-93.873973,35000,485.9,59.6,-64
31.130878,-93.829504,35000,486.7,59.6,-64
31.15327,-93.785229,35000,487.2,59.5,-64
31.175766,-93.740629,35000,487.2,59.5,64
31.198196,-93.696253,35000,488.1,59.6,0
31.220901,-93.651338,35000,488.6,59.5,-64
31.243814,-93.606152,35000,489.5,59.6,0
31.266266,-93.561832,35000,489.5,59.6,0
31.289017,-93.516702,35000,490.0,59.5,-64
31.311768,-93.471572,35000,489.8,59.7,64
31.334358,-93.426636,35000,489.5,59.6,-64
31.35661,-93.382306,35000,490.3,59.6,64
