lat,lon,alt,gs,track
21.312973,-157.924372,-150,1.2,270.0
21.313058,-157.924398,-150,2.3,333.4
21.31311,-157.924472,-150,5.0,323.1
21.313156,-157.924472,-150,5.0,323.1
21.313248,-157.924322,-125,4.3,45.0
21.313293,-157.924272,-125,11.7,59.0
21.313523,-157.923737,-75,15.8,55.3
21.313568,-157.923723,-75,23.1,72.3
21.31357,-157.923584,-50,23.5,77.7
21.31357,-157.923381,-50,26.0,90.0
21.313568,-157.923024,-25,30.3,97.6
21.313477,-157.922414,0,34.5,100.0
21.313244,-157.921092,25,38.3,97.5
21.313244,-157.920685,50,39.0,91.5
21.31329,-157.920329,50,39.1,85.6
21.313337,-157.919922,50,40.0,77.0
21.313522,-157.919378,75,42.4,70.7
21.313751,-157.918829,75,43.9,65.8
21.31398,-157.918329,75,45.3,59.5
21.314268,-157.917989,75,44.8,51.3
21.314501,-157.917735,100,44.6,44.1
21.31478,-157.917531,100,44.1,33.0
21.315106,-157.917379,100,44.4,22.5
21.315399,-157.917281,75,45.1,12.8
21.315857,-157.917281,75,47.0,2.4
21.316315,-157.917281,75,49.2,355.3
21.317806,-157.91748,25,46.0,357.5
21.318054,-157.917431,25,44.4,7.8
21.318375,-157.917331,0,44.0,17.2
21.318649,-157.917181,0,42.5,26.6
21.319016,-157.916972,-25,41.6,35.2
21.319482,-157.916565,-25,39.2,37.8
21.319668,-157.916361,-25,31.2,42.4
21.319885,-157.916132,-50,26.9,42.0
21.320087,-157.915904,-75,25.5,41.8
21.32016,-157.915783,-75,21.3,48.8
21.320251,-157.915683,-100,17.2,54.5
21.320366,-157.915446,-125,15.3,58.4
21.32048,-157.914984,-150,13.1,57.5
21.320343,-157.914884,-150,5.7,135.0
21.320251,-157.914784,-150,8.6,144.5
21.32016,-157.914684,-150,8.6,144.5
21.320023,-157.914534,-150,4.5,116.6
21.320023,-157.914484,-150,1.6,45.0
21.320068,-157.914484,-150,1.6,45.0
21.320087,-157.91448,-175,0.7,0.0
21.320087,-157.91448,-150,0.7,0.0
21.320087,-157.914429,-150,0.7,0.0
21.320091,-157.914447,-50.0,0.0,0.0
21.32008,-157.914447,-50.0,0.0,0.0
21.32008,-157.914459,-50.0,0.0,0.0
21.320091,-157.914447,-50.0,0.0,0.0
21.320068,-157.914434,-150,0.0,0.0
21.320114,-157.914434,-150,0.7,0.0
21.320068,-157.914434,-150,0.7,0.0
21.320068,-157.914434,-150,0.7,0.0
21.320068,-157.914434,-150,0.7,0.0
21.320114,-157.914434,-150,0.7,0.0
21.320114,-157.914434,-150,0.7,0.0
21.320114,-157.914484,-150,0.7,0.0
21.320087,-157.91448,-150,0.7,0.0
21.320087,-157.914454,-50.0,1.2,0.0
