lat,lon,alt,gs,track
42.554052,-88.310341,1575,110.6,12.5
42.556333,-88.30983,1550,112.8,10.2
42.558151,-88.309604,1575,113.5,5.6
42.558426,-88.309604,1600,110.2,3.6
42.562246,-88.309447,1625,108.0,1.1
42.56839,-88.309447,1675,106.0,359.5
42.573139,-88.309575,1675,107.0,358.4
42.579144,-88.30983,1650,109.2,356.9
42.581451,-88.310165,1625,111.9,352.8
42.582596,-88.310478,1625,113.3,346.2
42.583557,-88.311039,1650,112.9,337.1
42.584311,-88.311619,1650,112.0,330.0
42.585159,-88.312537,1675,110.1,320.5
42.585661,-88.313279,1675,108.9,313.5
42.586127,-88.31411,1675,108.6,306.8
42.586487,-88.315034,1675,106.9,298.5
42.586779,-88.315962,1700,106.0,291.0
42.58699,-88.317282,1700,103.9,281.1
42.587036,-88.318592,1700,103.0,271.7
42.586945,-88.319716,1675,101.6,263.8
42.58667,-88.321277,1675,101.0,258.6
42.586395,-88.32215,1675,100.5,247.8
42.586034,-88.323052,1650,99.3,242.4
42.585568,-88.323946,1650,97.4,234.2
42.585022,-88.324835,1650,97.1,228.8
42.584427,-88.325521,1650,94.9,221.6
42.583832,-88.326021,1650,93.2,213.2
42.582962,-88.326582,1650,91.8,203.8
42.582123,-88.326884,1650,90.3,195.4
42.580536,-88.327456,1575,93.9,198.6
42.579842,-88.327906,1600,96.2,206.6
42.579097,-88.328609,1625,95.5,210.9
42.578934,-88.328767,1625,94.6,218.6
42.578259,-88.329631,1625,94.8,225.0
42.577881,-88.330328,1650,95.4,231.8
42.577515,-88.3311,1650,96.0,238.6
42.577235,-88.331994,1650,97.7,247.1
42.577003,-88.33308,1675,98.8,254.1
42.576874,-88.334385,1675,100.7,263.2
42.576863,-88.335316,1675,102.0,268.9
42.576874,-88.336196,1675,104.7,276.6
42.577057,-88.337382,1650,106.1,281.4
42.577328,-88.338318,1650,108.8,288.8
42.577701,-88.339468,1650,110.5,296.3
42.578353,-88.340745,1650,112.1,304.8
42.579163,-88.341938,1650,112.5,313.2
42.579889,-88.342789,1650,112.9,320.4
42.580811,-88.343624,1650,112.9,327.3
42.582001,-88.344435,1650,112.3,334.1
42.583054,-88.344961,1650,111.7,340.1
42.584473,-88.345496,1625,111.1,346.5
42.587477,-88.346302,1625,112.8,349.8
42.588501,-88.346494,1675,111.5,350.7
42.589618,-88.346749,1725,109.0,352.1
42.592163,-88.347119,1800,104.3,355.6
42.593389,-88.347069,1800,103.1,2.8
42.59432,-88.346877,1825,102.0,11.3
42.595204,-88.346494,1825,100.6,19.2
42.596146,-88.345871,1850,98.8,27.1
42.596834,-88.345216,1875,96.3,34.8
42.597579,-88.344386,1900,94.2,42.0
42.598297,-88.343312,1900,92.9,48.9
42.598801,-88.342313,1925,92.1,55.6
42.599208,-88.341256,1925,91.2,62.6
42.599579,-88.340066,1925,90.8,69.4
42.599762,-88.338942,1950,90.7,76.0
42.599899,-88.337881,1975,88.7,82.9
42.599899,-88.336757,1975,87.0,90.0
42.599854,-88.335696,2000,85.5,96.0
42.599627,-88.334294,2025,84.9,102.2
42.599304,-88.33295,2050,83.5,108.9
42.598801,-88.331327,2050,79.7,113.7
42.598556,-88.330653,2025,78.7,115.6
42.598343,-88.330016,2000,78.7,117.2
42.59688,-88.326118,1925,80.1,115.9
42.596146,-88.323961,1900,75.6,114.2
42.595734,-88.322712,1900,71.2,114.0
42.595139,-88.32084,1875,67.4,110.8
42.594772,-88.319341,1850,65.8,106.8
42.594589,-88.318155,1850,62.4,102.0
42.594134,-88.31494,1800,59.4,102.6
42.593901,-88.313471,1750,61.7,98.4
42.593811,-88.311788,1725,62.1,93.7
42.593674,-88.309042,1650,62.3,95.5
42.593536,-88.308355,1650,59.9,104.5
42.593399,-88.307856,1650,59.2,111.8
42.593216,-88.307419,1625,58.3,121.0
42.592923,-88.306956,1600,57.4,131.5
42.592644,-88.306636,1600,58.3,140.6
42.5923,-88.306358,1575,58.3,149.0
42.591853,-88.306125,1575,58.9,159.1
42.591431,-88.305983,1550,59.7,166.4
42.590836,-88.305921,1525,60.4,173.4
42.590223,-88.305934,1500,62.0,180.9
42.587523,-88.306062,1425,64.0,181.8
42.585056,-88.306189,1350,63.0,181.8
42.583147,-88.306317,1275,64.2,184.5
42.582449,-88.306445,1225,66.6,187.8
42.581984,-88.306572,1225,67.3,191.1
42.581314,-88.306857,1200,69.9,199.2
42.580634,-88.307339,1150,72.0,207.3
42.579987,-88.307981,1150,73.2,215.0
42.579483,-88.308605,1125,74.3,222.3
42.579025,-88.309291,1100,75.7,224.5
42.578539,-88.310086,1075,76.4,233.0
42.578073,-88.311171,1075,77.5,239.8
42.577606,-88.312475,1100,77.9,240.8
42.577286,-88.313411,1100,81.4,243.8
42.576599,-88.315034,1150,84.1,243.1
42.576537,-88.315259,1150,82.0,240.0
42.575653,-88.317112,1225,79.3,236.3
42.574722,-88.318772,1275,77.6,231.8
42.573669,-88.320528,1325,75.8,228.7
42.572296,-88.322463,1375,77.1,225.5
42.571518,-88.323399,1425,75.9,220.2
42.570831,-88.324023,1450,74.9,214.1
42.57019,-88.32446,1450,73.4,207.6
42.569595,-88.324772,1500,72.1,199.4
42.568954,-88.324897,1500,70.0,189.9
42.568158,-88.324904,1525,68.1,176.6
42.56781,-88.324835,1550,67.3,168.9
42.567215,-88.324585,1550,66.7,160.8
42.566849,-88.324335,1575,66.2,153.1
42.566345,-88.323836,1600,65.0,143.1
42.566071,-88.323461,1625,65.1,136.2
42.565737,-88.322796,1650,63.8,125.4
42.565458,-88.322094,1675,64.4,115.8
42.565271,-88.321391,1700,64.2,108.2
42.565155,-88.320652,1725,65.3,101.5
42.565085,-88.319731,1750,65.3,95.3
42.565063,-88.31853,1775,67.0,89.1
42.565178,-88.316601,1825,67.2,85.7
42.565318,-88.314876,1850,69.9,80.9
42.565613,-88.31285,1925,70.6,77.7
42.566202,-88.309511,2000,73.2,79.8
42.566299,-88.308355,2025,72.3,84.4
42.566296,-88.306956,2050,71.0,90.0
42.566249,-88.305551,2100,69.4,95.8
42.566071,-88.304173,2125,69.2,100.8
42.565842,-88.302924,2175,68.0,107.1
42.565411,-88.301335,2200,67.8,111.6
42.56434,-88.297822,2275,70.6,110.8
42.563363,-88.294309,2350,73.4,109.9
42.562339,-88.290668,2425,74.1,111.4
42.561221,-88.286644,2475,78.8,110.1
42.560802,-88.284983,2475,82.9,109.8
42.559918,-88.281662,2475,87.0,109.5
42.558929,-88.278268,2500,91.6,111.8
42.556845,-88.271442,2525,95.5,112.8
42.555263,-88.266332,2525,99.9,113.0
42.553028,-88.259178,2600,98.6,112.7
42.551239,-88.253548,2600,101.6,113.8
42.549637,-88.248617,2550,106.1,113.9
42.547668,-88.242749,2475,108.3,115.1
42.544183,-88.232862,2425,108.3,115.1
42.541306,-88.22446,2425,105.1,116.6
42.537552,-88.214472,2400,103.8,117.6
42.535583,-88.209603,2400,102.6,119.8
42.532918,-88.203671,2400,101.0,121.6
42.529147,-88.19524,2375,100.8,120.4
42.52775,-88.191855,2375,100.7,117.8
42.52505,-88.184637,2400,99.3,116.3
42.523514,-88.180166,2375,101.6,113.8
42.522723,-88.177419,2350,104.4,110.2
42.520203,-88.167343,2300,106.9,109.1
42.518097,-88.159728,2225,109.8,110.2
42.516485,-88.153594,2225,107.5,108.4
42.51535,-88.149053,2250,102.8,109.3
42.512466,-88.138129,2250,101.2,110.2
42.510956,-88.132886,2250,99.5,112.4
42.509223,-88.127661,2250,98.9,114.5
42.506988,-88.120763,2300,94.9,113.6
42.505033,-88.114567,2325,93.8,111.9
42.504318,-88.11185,2325,94.9,108.4
42.501588,-88.100707,2325,96.1,108.8
42.499695,-88.093498,2375,94.2,109.2
42.497864,-88.086257,2325,98.4,109.0
42.495621,-88.07758,2350,96.8,109.9
42.494476,-88.073647,2350,96.4,112.6
42.491952,-88.065576,2350,96.3,113.9
42.488617,-88.05517,2325,93.6,113.3
42.488113,-88.053298,2300,93.0,108.8
42.487902,-88.051971,2300,92.8,101.2
42.487793,-88.050551,2300,92.3,95.0
42.487762,-88.048969,2300,92.1,88.1
42.48793,-88.047555,2300,92.8,82.6
42.488205,-88.045432,2275,94.4,77.1
42.4886,-88.043667,2250,97.1,71.4
42.489159,-88.04207,2250,98.4,64.7
42.489764,-88.040729,2250,100.0,59.3
