lat,lon,alt,gs,track
-44.970383,171.082551,-50.0,0.0,318.0
-44.970404,171.082552,-50.0,0.0,318.0
-44.970404,171.082568,-50.0,0.0,318.0
-44.970406,171.082567,-50.0,0.0,318.0
-44.970394,171.082551,-50.0,0.0,0.0
-44.970394,171.082551,-50.0,0.0,318.0
-44.970393,171.082552,-50.0,0.0,318.0
-44.970394,171.082551,-50.0,0.0,318.0
-44.970393,171.082552,-50.0,0.0,318.0
-44.970393,171.082552,-50.0,0.0,315.2
-44.970393,171.082552,-50.0,0.0,315.2
-44.970394,171.082551,-50.0,0.0,318.0
-44.970394,171.082551,-50.0,0.0,318.0
-44.970393,171.082552,-50.0,0.0,315.2
-44.970393,171.082552,-50.0,0.0,315.2
-44.970393,171.082552,-50.0,0.0,315.2
-44.970393,171.082552,-50.0,0.0,318.0
-44.970394,171.082551,-50.0,0.0,318.0
-44.970383,171.082551,-50.0,0.0,318.0
-44.970393,171.082552,-50.0,0.0,315.2
-44.970383,171.082551,-50.0,0.0,315.2
-44.970381,171.082552,-50.0,0.0,318.0
-44.970381,171.082552,-50.0,0.0,318.0
-44.970383,171.082551,-50.0,0.0,315.2
-44.970381,171.082552,-50.0,0.0,315.2
-44.970383,171.082551,-50.0,0.0,315.2
-44.970383,171.082551,-50.0,0.0,318.0
-44.970383,171.082551,-50.0,0.0,318.0
-44.970381,171.082568,-50.0,0.0,315.2
-44.970383,171.082567,-50.0,0.0,0.0
-44.970337,171.082518,-50.0,2.2,340.5
-44.970241,171.082535,-50.0,3.2,50.8
-44.970222,171.082567,-50.0,3.2,62.1
-44.970218,171.082602,-50.0,3.2,79.0
-44.970211,171.082649,-50.0,3.8,87.4
-44.970211,171.082682,-50.0,3.8,95.8
-44.970218,171.082736,-50.0,4.2,104.3
-44.970234,171.08278,-50.0,4.8,107.1
-44.970245,171.082829,-50.0,4.8,112.7
-44.970276,171.082903,-50.0,5.2,118.3
-44.970337,171.083025,-50.0,5.8,121.2
-44.970416,171.083188,-50.0,5.8,124.0
-44.970474,171.083288,-50.0,6.2,129.6
-44.97052,171.083352,-50.0,6.2,135.2
-44.970591,171.083422,-50.0,5.8,154.9
-44.970626,171.083456,-50.0,6.2,160.5
-44.970646,171.083467,-50.0,6.2,163.3
-44.970707,171.083489,-50.0,6.2,169.0
-44.970742,171.083489,-50.0,6.8,177.4
-44.970795,171.083499,-50.0,6.2,191.5
-44.97087,171.083473,-50.0,5.2,191.5
-44.970898,171.08345,-50.0,5.8,177.4
-44.970921,171.08345,-50.0,5.8,160.5
-44.970951,171.083456,-50.0,5.8,149.3
-44.970989,171.083499,-50.0,5.8,140.8
-44.971035,171.083548,-50.0,5.8,132.4
-44.971058,171.083597,-50.0,5.8,124.0
-44.971092,171.083647,-50.0,5.2,115.5
-44.971104,171.083712,-50.0,5.2,109.9
-44.971138,171.083824,-50.0,4.8,104.3
-44.971161,171.083958,-50.0,2.8,101.5
-44.971172,171.084055,-50.0,0.9,98.7
-44.971172,171.084072,-50.0,0.1,98.7
-44.971173,171.084059,-50.0,0.1,101.5
-44.971184,171.084143,-50.0,0.0,101.5
-44.971196,171.084293,-50.0,3.8,98.7
-44.971207,171.084394,-50.0,4.8,93.0
-44.971207,171.084595,-50.0,5.2,93.0
-44.971207,171.084644,-50.0,6.2,104.3
-44.971218,171.084709,-50.0,7.2,115.5
-44.971254,171.084796,-50.0,8.8,124.0
-44.971287,171.084873,-50.0,9.8,126.8
-44.971429,171.085114,-50.0,12.8,135.2
-44.97171,171.085494,-50.0,14.8,135.2
-44.971999,171.085884,-50.0,14.2,135.2
-44.97226,171.086246,-50.0,14.8,135.2
-44.972534,171.086638,-50.0,15.5,138.0
-44.972837,171.08704,-50.0,15.5,138.0
-44.973174,171.087459,-50.0,14.8,138.0
-44.973484,171.087864,-50.0,15.5,138.0
-44.973793,171.088273,-50.0,13.2,138.0
-44.97407,171.088631,-50.0,9.2,135.2
-44.974319,171.088976,-50.0,7.2,135.2
-44.974489,171.089234,-50.0,8.8,132.4
-44.974652,171.089502,-50.0,7.8,129.6
-44.974674,171.089532,-50.0,7.8,118.3
-44.974686,171.089581,-50.0,7.8,104.3
-44.974699,171.089636,-50.0,7.2,87.4
-44.974699,171.089703,-50.0,6.8,62.1
-44.974697,171.089712,-50.0,6.2,53.7
-44.974676,171.089753,-50.0,5.8,34.0
-44.974641,171.089786,-50.0,4.2,357.4
-44.974606,171.089786,-50.0,2.8,334.9
-44.974583,171.089761,-50.0,2.2,323.6
-44.97456,171.089745,-50.0,1.6,315.2
-44.974548,171.089728,-50.0,0.0,312.4
-44.974548,171.089728,-50.0,0.1,309.6
-44.974548,171.089728,-50.0,0.1,309.6
-44.974548,171.089728,-50.0,0.0,306.8
-44.974548,171.089736,-50.0,0.0,306.8
-44.974478,171.089602,-50.0,11.2,304.0
-44.97442,171.089518,-50.0,15.5,304.0
-44.974365,171.089434,-50.0,19.5,306.8
-44.974251,171.089254,-50.0,23.5,304.0
-44.974171,171.08914,-50.0,26.5,306.8
-44.974045,171.088943,-50.0,30.5,306.8
-44.973907,171.088748,-50.0,33.5,306.8
-44.973768,171.088547,-50.0,37.5,309.6
-44.973512,171.088179,-50.0,41.5,309.6
-44.973289,171.087881,-50.0,45.5,306.8
-44.973072,171.08757,-50.0,48.5,309.6
-44.972907,171.087341,-250,48.5,0.0
-44.972672,171.087014,-275,52.3,315.0
-44.972031,171.086099,-250,57.3,314.3
-44.970612,171.084072,-150,56.6,315.0
-44.969182,171.082116,-50,55.2,315.0
-44.967646,171.079838,25,58.0,313.6
-44.965988,171.077336,100,60.2,311.6
-44.96476,171.07535,150,64.5,310.6
-44.96355,171.07334,175,68.9,309.7
-44.962432,171.071264,250,69.4,306.2
-44.962106,171.07046,275,68.5,298.8
-44.961967,171.06979,300,68.0,289.8
-44.961827,171.06912,325,68.1,280.1
-44.961823,171.068311,350,69.1,272.5
-44.961914,171.067527,350,70.6,262.7
-44.962051,171.066611,375,71.8,253.8
-44.962246,171.065972,400,73.9,246.9
-44.962692,171.064845,400,76.7,239.4
-44.963242,171.063865,425,79.7,231.1
-44.963791,171.063014,450,81.3,224.5
-44.96462,171.062153,475,83.1,219.6
