lat,lon,alt,gs,track,vs
47.169334,-122.321425,4850,200.4,3.4,-64
47.179017,-122.32051,4850,196.3,2.9,0
47.187443,-122.320158,4850,194.0,1.2,64
47.200836,-122.319855,4825,193.0,0.6,-384
47.208392,-122.319805,4750,194.0,0.3,-768
47.213837,-122.319786,4650,194.0,359.7,-960
47.218964,-122.319855,4550,195.0,0.0,-1216
47.223614,-122.319805,4450,195.0,0.0,-1088
47.228348,-122.319855,4350,194.0,0.0,-1216
47.232971,-122.319805,4250,193.0,0.3,-1152
47.237915,-122.319786,4150,192.0,0.0,-1024
47.243073,-122.319735,4050,190.0,0.3,-960
47.248856,-122.319717,3950,186.0,0.6,-896
47.254852,-122.31958,3850,185.0,0.9,-832
47.260712,-122.319443,3750,183.0,0.3,-832
47.266628,-122.319453,3650,181.0,0.0,-896
47.271796,-122.319524,3550,180.0,359.4,-1024
47.276825,-122.31958,3450,181.0,359.7,-1088
47.281357,-122.31958,3350,181.0,0.0,-1088
47.28598,-122.319511,3250,181.0,0.6,-960
47.291534,-122.319524,3150,181.0,0.0,-960
47.2966,-122.319511,3050,182.0,0.3,-1024
47.301496,-122.319453,2950,183.0,0.3,-1024
47.306442,-122.319443,2850,183.0,0.3,-1024
47.311179,-122.319383,2750,182.0,0.3,-1088
47.315601,-122.319312,2650,180.0,0.9,-1088
47.321188,-122.319172,2550,180.0,0.6,-832
47.326821,-122.319101,2450,179.0,0.3,-960
47.332686,-122.319101,2350,177.0,359.7,-832
47.337295,-122.319101,2250,174.0,0.3,-1024
47.342276,-122.319031,2150,172.0,0.3,-960
47.346771,-122.319031,2050,169.0,359.7,-1216
47.350841,-122.319101,1975,167.0,359.3,-768
47.354612,-122.319101,1900,162.0,359.6,-768
47.359818,-122.319099,1800,158.0,0.4,-768
47.365505,-122.31896,1700,154.0,1.1,-832
47.370673,-122.31889,1600,153.0,0.4,-896
47.375887,-122.318819,1500,152.0,0.8,-832
47.381561,-122.318687,1400,152.0,1.1,-768
47.386407,-122.318538,1300,152.0,1.1,-832
47.391668,-122.318467,1200,152.0,0.0,-768
47.397021,-122.318397,1100,152.0,0.4,-768
47.402328,-122.318327,1000,151.0,0.4,-832
47.408157,-122.318344,900,150.0,0.4,-768
47.413605,-122.318275,800,148.0,0.0,-640
47.418411,-122.318275,700,149.0,0.0,-768
47.423767,-122.318207,600,152.0,0.4,-896
47.429352,-122.318207,500,153.0,0.4,-704
47.433426,-122.318138,450,154.0,0.4,-384
47.434113,-122.318138,450,154.0,0.4,-64
47.436218,-122.318115,450,154.0,0.4,384
47.440501,-122.318115,525,157.0,0.0,832
47.445017,-122.318115,625,159.0,0.0,960
47.449253,-122.318115,725,161.0,359.3,1408
47.452057,-122.318344,825,159.5,355.7,1728
47.454575,-122.318825,900,158.7,351.7,1344
47.456772,-122.31958,975,159.4,346.6,1024
47.458563,-122.32051,1000,162.6,340.2,576
47.460938,-122.322129,1025,167.3,334.5,384
47.462194,-122.323186,1050,170.7,330.1,512
47.463684,-122.324661,1075,174.5,326.2,640
47.464737,-122.325829,1075,178.0,321.8,768
47.466019,-122.327614,1125,182.0,317.9,1088
47.467575,-122.329948,1175,186.1,313.0,1280
47.469452,-122.333313,1250,190.1,308.4,1536
47.471179,-122.33713,1350,194.1,303.4,1792
47.472762,-122.341215,1450,199.1,297.9,1664
47.473984,-122.344917,1500,203.1,295.7,1216
47.474764,-122.347553,1550,207.2,294.8,1024
47.476044,-122.351715,1600,210.9,293.8,960
47.47737,-122.356215,1675,215.5,293.2,1152
47.477921,-122.358238,1700,217.7,293.3,1088
47.478348,-122.359666,1700,221.4,292.9,960
47.479186,-122.362694,1750,225.5,292.7,832
47.479935,-122.365311,1775,229.7,292.0,1024
47.48085,-122.369087,1825,233.8,290.5,1472
47.4817,-122.372836,1900,235.9,288.3,1792
47.481995,-122.374649,1925,237.8,285.6,2176
47.482538,-122.378117,2025,239.0,282.8,2432
47.483002,-122.382202,2125,240.9,278.8,2304
47.483283,-122.386428,2225,241.4,276.2,2176
47.483469,-122.39171,2325,243.1,271.9,2048
47.483515,-122.396217,2425,245.0,270.5,1920
47.483414,-122.402321,2525,248.1,268.4,1664
47.483283,-122.4084,2625,250.2,267.5,1600
47.48305,-122.414527,2725,253.4,266.8,1728
47.482864,-122.418457,2800,254.6,266.2,2176
47.482538,-122.423401,2900,255.5,263.7,2496
47.48204,-122.427589,3000,255.5,260.5,2560
47.481374,-122.431359,3100,255.5,254.3,2560
47.480576,-122.434593,3200,255.5,252.0,2624
47.479372,-122.438401,3300,255.4,244.7,2752
47.477976,-122.441852,3400,255.8,237.6,2624
47.476547,-122.444756,3500,255.8,233.3,2304
47.474533,-122.448189,3575,256.8,226.4,1984
47.47197,-122.451712,3675,257.0,222.0,1600
47.469177,-122.454781,3750,256.9,215.2,1216
47.466617,-122.456923,3775,256.8,208.4,960
47.463867,-122.458763,3825,255.7,203.8,704
47.460983,-122.460205,3850,255.3,197.1,384
47.457962,-122.461166,3850,254.0,192.5,192
47.455078,-122.461716,3850,253.3,185.9,64
47.451394,-122.461853,3850,251.0,180.7,-192
47.445969,-122.461578,3850,247.4,176.8,64
47.441944,-122.461149,3850,243.6,176.0,256
47.438599,-122.460754,3875,238.7,175.7,128
47.435287,-122.460445,3875,235.7,175.6,0
47.431366,-122.459999,3875,230.7,175.5,-192
47.426815,-122.459459,3850,226.6,175.7,-128
47.42308,-122.459038,3850,221.7,175.6,-128
47.419052,-122.458626,3850,217.6,175.8,-64
47.412663,-122.457909,3850,212.6,175.7,0
47.397766,-122.456078,3850,207.7,175.3,0
47.378769,-122.453682,3850,205.7,175.3,0
47.360184,-122.451416,3850,205.7,175.3,64
47.341578,-122.449106,3875,207.8,175.0,0
47.322817,-122.446712,3850,206.9,174.7,0
47.304336,-122.444106,3875,206.0,174.4,0
47.285342,-122.441571,3850,206.9,174.7,0
47.266708,-122.438988,3850,206.9,174.7,0
47.247894,-122.436378,3875,207.0,174.4,0
47.22908,-122.433701,3850,207.0,174.4,0
47.219971,-122.432327,3875,205.8,172.5,0
47.216818,-122.431359,3875,206.0,167.4,128
47.214523,-122.430267,3875,206.2,160.2,0
47.212674,-122.429035,3875,205.3,154.9,0
47.210719,-122.427274,3875,205.8,149.3,-64
47.209076,-122.425461,3875,206.0,143.7,0
47.207703,-122.423538,3875,205.3,137.8,-64
47.206436,-122.421359,3875,206.0,132.1,-64
47.205276,-122.418869,3875,205.8,123.3,-64
47.204224,-122.416054,3875,206.2,117.4,0
47.203411,-122.412978,3875,206.5,111.6,0
47.202898,-122.410161,3875,206.7,105.7,0
47.202621,-122.407402,3850,207.2,102.8,0
47.202438,-122.404518,3850,207.3,93.3,-128
47.202484,-122.398682,3850,208.0,89.2,64
47.202898,-122.387343,3850,208.3,86.7,64
47.203995,-122.35968,3850,207.5,86.1,0
47.204435,-122.354314,3875,206.3,81.4,128
47.204993,-122.350933,3875,204.5,74.4,64
