lat,lon,alt,gs,track,vs
33.204346,-97.214612,4825,258.4,113.5,-1344
33.20224,-97.208734,4725,258.0,113.3,-1344
33.200172,-97.202995,4625,257.6,113.1,-1216
33.197471,-97.19554,4525,256.7,113.2,-1024
33.195007,-97.188684,4425,255.4,113.1,-1152
33.192856,-97.182642,4325,254.5,113.1,-1344
33.190209,-97.175305,4225,254.1,112.9,-896
33.186996,-97.166327,4125,250.4,113.3,-896
33.184111,-97.158378,4025,249.5,113.4,-1024
33.180899,-97.149577,3925,246.7,113.7,-960
33.178245,-97.142515,3825,246.2,114.0,-1088
33.175638,-97.135452,3725,244.5,113.6,-960
33.172613,-97.1271,3625,242.3,113.6,-768
33.169494,-97.11858,3525,241.0,113.5,-960
33.16713,-97.112,3425,238.3,113.2,-1152
33.164326,-97.105184,3325,237.9,116.5,-960
33.162604,-97.101989,3275,237.5,121.8,-960
33.160721,-97.099091,3250,236.9,128.7,-704
33.158833,-97.096776,3225,236.2,135.3,-640
33.156552,-97.09459,3200,234.2,139.9,-576
33.154364,-97.09274,3175,233.0,146.4,-448
33.151571,-97.09089,3150,230.9,151.6,-192
33.147308,-97.088379,3125,227.2,154.4,-384
33.142819,-97.085845,3075,223.2,154.8,-704
33.139561,-97.084052,3050,219.2,154.6,-256
33.136488,-97.082314,3050,214.7,154.6,64
33.13385,-97.080853,3050,209.8,154.9,0
33.127441,-97.077283,3050,204.9,155.2,-64
33.114212,-97.070032,3050,200.5,155.2,0
33.097778,-97.060968,3050,197.7,154.9,0
33.088213,-97.055745,3050,198.4,156.5,128
33.085419,-97.054596,3050,198.9,160.9,0
33.081975,-97.053671,3050,200.1,165.8,0
33.079605,-97.053278,3050,200.4,173.1,0
33.076063,-97.053111,3050,200.2,177.4,0
33.072372,-97.053223,3050,199.2,182.3,-64
33.059143,-97.053827,3050,200.0,181.1,-64
33.043151,-97.054007,3025,201.0,180.3,-512
33.038498,-97.053992,2950,201.0,180.3,-832
33.032677,-97.054007,2850,197.0,180.0,-1152
33.027786,-97.054047,2750,195.0,180.3,-1152
33.022797,-97.054102,2650,190.0,180.3,-1024
33.017594,-97.054119,2550,186.0,179.7,-896
33.011449,-97.054063,2450,182.0,180.0,-832
33.006281,-97.054119,2350,179.0,180.6,-960
33.00206,-97.054156,2275,174.0,180.0,-960
32.997064,-97.054176,2200,169.0,180.3,-832
32.9932,-97.054176,2125,164.0,180.0,-768
32.991257,-97.054211,2075,160.0,180.4,-832
32.988419,-97.054211,2025,155.0,180.0,-832
32.984848,-97.054211,1975,150.0,180.4,-768
32.980585,-97.054288,1875,145.0,180.8,-704
32.975185,-97.054344,1775,140.0,180.4,-704
32.969598,-97.054344,1675,138.0,180.0,-704
32.964386,-97.054376,1600,134.0,180.0,-640
32.960614,-97.054344,1500,133.0,180.0,-768
32.955493,-97.0544,1425,132.0,180.4,-640
32.950882,-97.054431,1325,133.0,180.4,-704
32.945577,-97.054456,1250,134.0,180.4,-640
32.940829,-97.054512,1150,134.0,180.4,-768
32.935708,-97.054512,1075,132.0,180.4,-640
32.931425,-97.054568,975,132.0,180.4,-704
32.926025,-97.054568,875,134.0,180.4,-704
32.920349,-97.054651,775,134.0,180.4,-640
32.915268,-97.054651,675,132.0,180.9,-640
32.913666,-97.054651,650,131.0,180.4,-512
32.908661,-97.054736,625,127.0,180.0,-64
32.90799,-97.054706,625,119.0,181.0,-64
32.907544,-97.05468,600,113.0,180.0,-128
32.906148,-97.054736,600,109.0,180.0,-64
32.905666,-97.05472,575,95.0,180.0,-128
32.904945,-97.05472,575,89.0,180.0,-128
32.904545,-97.05472,575,85.0,180.0,-128
32.903389,-97.054733,575,71.0,180.0,-128
32.90221,-97.054747,575,54.5,180.0,-128
32.901855,-97.054747,575,47.5,180.0,-128
32.901432,-97.054747,575,40.5,180.0,-128
32.900398,-97.054554,575,29.5,163.1,-128
32.900173,-97.054459,575,28.5,160.3,-128
32.899141,-97.053853,575,21.5,151.9,-128
32.908906,-97.033086,575,10.8,0.0,0
32.909301,-97.0331,575,13.8,357.2,0
32.909686,-97.0331,575,14.8,0.0,0
32.909837,-97.033086,575,14.8,5.6,0
32.910004,-97.033049,575,14.8,11.2,0
32.910187,-97.03298,575,14.8,16.9,0
32.910576,-97.032843,575,15.5,14.1,0
32.910838,-97.032777,575,15.5,11.2,0
32.911036,-97.032749,575,15.5,5.6,0
32.911233,-97.032749,575,15.5,0.0,0
32.911676,-97.032735,575,15.5,0.0,0
32.912106,-97.032735,575,15.5,0.0,0
32.912537,-97.032735,575,15.5,0.0,0
32.912945,-97.032733,575,15.5,0.0,0
32.913386,-97.032721,575,15.5,0.0,0
32.908522,-97.029961,600,86.0,180.7,0
32.90799,-97.029932,600,98.0,180.6,0
32.907172,-97.029961,600,105.0,180.6,64
32.905426,-97.029932,600,109.0,180.5,64
32.904798,-97.029961,600,116.0,180.5,0
32.904236,-97.029987,600,120.0,180.5,64
32.90368,-97.029961,600,127.0,180.4,0
32.902771,-97.029987,600,134.0,180.4,0
32.900894,-97.029987,600,137.0,180.4,0
32.900482,-97.029987,600,144.0,180.4,0
32.898376,-97.029987,600,147.0,180.4,64
32.898047,-97.029961,600,153.0,180.4,128
32.89682,-97.029987,600,156.0,180.4,128
32.895999,-97.030017,600,162.0,180.4,64
32.894416,-97.030017,600,165.0,180.4,128
32.89316,-97.030017,625,170.0,180.3,576
32.891968,-97.029987,650,173.0,180.0,960
32.891158,-97.030017,675,176.0,179.7,1536
32.889994,-97.030017,700,176.0,179.7,1984
32.888672,-97.029987,775,177.0,179.7,2176
32.888272,-97.030017,775,177.0,179.7,2560
32.886658,-97.029987,875,176.0,180.0,2880
32.885106,-97.030017,975,174.0,180.3,3072
32.883362,-97.030042,1075,174.0,180.3,3008
32.881668,-97.030042,1175,173.0,180.3,2816
32.879799,-97.030073,1275,173.0,180.3,2432
32.877704,-97.030073,1375,174.0,180.0,2176
32.87519,-97.030073,1475,175.0,180.0,2048
32.872816,-97.030073,1575,177.0,180.0,2048
32.870814,-97.030073,1675,178.0,180.0,2112
32.868164,-97.029987,1775,179.0,179.0,2240
32.865921,-97.029822,1875,180.2,177.1,2048
32.863413,-97.029568,1975,180.7,174.9,1728
32.860886,-97.029163,2050,182.6,172.4,1280
32.857224,-97.028339,2125,187.1,169.5,832
32.854523,-97.02757,2175,191.9,167.1,768
32.851959,-97.026746,2225,196.7,165.0,1024
32.848068,-97.025153,2300,201.1,161.8,1344
32.844699,-97.023571,2400,204.8,158.8,1152
32.842092,-97.022338,2450,209.1,158.1,896
32.838913,-97.020868,2500,213.6,158.0,640
32.835983,-97.01944,2525,218.0,157.9,832
32.834656,-97.018781,2550,221.2,158.0,1088
32.831757,-97.017349,2625,225.6,157.9,1344
32.828247,-97.015704,2700,230.1,157.8,1408
32.82431,-97.013837,2775,235.1,158.0,1216
32.821335,-97.012408,2850,239.2,158.1,1088
32.818164,-97.010903,2900,243.3,158.3,1280
32.815384,-97.009607,2975,247.3,158.4,1664
32.811584,-97.007849,3075,249.6,158.4,2112
32.808975,-97.006641,3175,251.4,158.5,2368
32.806503,-97.005432,3275,252.7,158.4,2560
32.803757,-97.004169,3375,253.3,158.7,2688
32.801331,-97.00307,3475,254.2,158.8,2688
32.798705,-97.001822,3575,254.2,158.8,2624
32.795837,-97.000488,3675,255.3,158.2,2816
32.79377,-96.999412,3775,255.5,157.4,2944
32.791397,-96.998181,3875,255.7,156.2,2816
32.789348,-96.996946,3975,255.9,154.5,2560
32.786682,-96.99516,4075,257.2,152.4,2368
32.784119,-96.993237,4175,258.3,148.0,2240
32.780823,-96.989996,4275,260.6,142.9,1792
32.778315,-96.987024,4375,264.0,137.3,1792
32.776245,-96.984119,4450,266.0,130.6,1792
32.774597,-96.980988,4525,267.6,126.2,1984
32.772962,-96.977439,4625,269.7,119.8,2176
32.771705,-96.973964,4725,271.6,114.6,2432
32.77066,-96.97077,4825,271.9,113.2,2624
32.769608,-96.9672,4925,273.4,110.6,2688
32.768784,-96.964178,5025,274.2,109.2,2560
32.767887,-96.960904,5125,274.8,107.6,2560
32.767044,-96.957092,5225,275.0,106.3,2368
32.766258,-96.953225,5325,276.2,104.0,2304
32.765671,-96.949622,5425,277.3,102.3,2176
32.765094,-96.945097,5525,277.8,99.5,2112
32.764722,-96.940333,5625,279.7,96.4,2240
32.764572,-96.936987,5725,280.6,93.7,2304
32.764481,-96.932648,5825,281.2,92.0,2432
32.764489,-96.928954,5925,281.0,90.0,2368
32.764629,-96.92503,6025,282.1,88.8,2368
32.764815,-96.921331,6125,282.4,87.0,2304
32.765121,-96.917322,6225,282.8,85.7,2304
32.765488,-96.913092,6325,283.4,84.3,2368
32.765854,-96.909247,6425,284.7,83.8,2368
32.766174,-96.905511,6525,285.7,83.8,2432
32.766491,-96.901712,6625,285.5,84.2,2368
32.766861,-96.896997,6725,287.2,84.8,2432
32.767096,-96.893416,6825,287.9,85.4,2304
32.767365,-96.889307,6925,288.8,85.6,2176
32.767608,-96.88484,7000,290.7,86.1,1792
32.768097,-96.874969,7175,295.5,86.7,1408
32.768555,-96.865247,7325,300.4,86.9,1600
32.768818,-96.858608,7450,303.4,87.0,2048
32.769237,-96.849583,7650,305.4,87.2,2496
32.769656,-96.842016,7850,305.8,85.9,2688
32.77034,-96.835034,8050,304.8,83.8,2944
32.771164,-96.828113,8250,304.1,81.9,3008
32.772217,-96.821221,8450,303.0,79.5,3136
