lat,lon,alt,gs,track,vs
51.874878,-0.366854,200,103.6,74.9,0
51.876929,-0.354767,275,103.6,74.9,0
51.877628,-0.34996,400,153.3,76.4,2112
51.878093,-0.346985,500,153.1,76.8,2048
51.878512,-0.344162,600,153.3,76.4,2368
51.878931,-0.341492,700,153.5,76.1,2496
51.879303,-0.339203,800,152.6,76.0,2688
51.879629,-0.336761,900,151.3,76.2,2752
51.880002,-0.334473,1000,150.1,76.5,2368
51.880421,-0.331573,1100,150.4,76.2,2048
51.88092,-0.328254,1200,150.6,75.8,1920
51.881445,-0.325089,1300,151.8,75.5,2112
51.881836,-0.322909,1375,152.1,75.1,2560
51.882248,-0.320459,1475,150.4,74.6,2752
51.882609,-0.318451,1575,149.7,74.1,2816
51.883074,-0.31601,1675,147.8,73.9,2816
51.883484,-0.313704,1775,147.1,73.4,2752
51.883912,-0.311508,1875,146.2,73.3,2624
51.884378,-0.308914,1975,145.2,73.2,2496
51.884843,-0.306396,2075,145.5,72.8,2432
51.885355,-0.303879,2175,144.3,73.1,2496
51.885821,-0.301285,2275,143.3,73.0,2560
51.88624,-0.299149,2375,143.3,73.0,2368
51.886752,-0.296097,2475,143.7,73.8,2240
51.887238,-0.293439,2575,143.4,74.2,2176
51.887683,-0.290833,2675,144.4,74.3,2240
51.888199,-0.287723,2775,144.4,74.3,2304
51.888657,-0.285125,2875,144.4,74.3,2496
51.889114,-0.282527,2975,143.7,73.8,2560
51.889592,-0.280151,3075,141.8,73.6,2560
51.890057,-0.277481,3175,141.1,73.1,2240
51.890662,-0.274353,3275,142.0,73.2,1856
51.891128,-0.271072,3375,145.3,76.1,1664
51.891361,-0.267639,3450,149.3,82.3,1408
51.891312,-0.265008,3475,153.2,87.4,1216
51.891081,-0.262222,3525,157.2,92.6,896
51.890991,-0.261519,3525,160.7,95.4,896
51.890717,-0.259812,3550,162.6,98.1,832
51.890476,-0.258408,3575,168.8,103.7,896
51.889984,-0.256471,3600,172.1,106.5,1024
51.889592,-0.255127,3600,174.9,109.4,1152
51.888707,-0.252609,3650,179.8,115.0,1216
51.88829,-0.251498,3675,182.5,117.4,1216
51.887695,-0.250236,3700,185.1,120.2,1152
51.886551,-0.248009,3725,189.5,125.1,1088
51.88591,-0.246895,3750,192.6,127.4,1088
51.885262,-0.245895,3750,195.3,129.8,1088
51.884564,-0.244827,3775,198.2,132.6,1088
51.88354,-0.243454,3800,203.1,137.6,1152
51.882385,-0.242219,3825,205.9,140.1,1216
51.880692,-0.240586,3875,210.3,144.9,1344
51.878698,-0.238953,3925,215.1,149.9,1344
51.876755,-0.237765,3975,219.2,154.6,1344
51.874229,-0.236511,4025,223.4,159.3,1280
51.872726,-0.236132,4050,227.9,163.9,1216
51.870438,-0.235612,4100,232.6,168.6,1088
51.868178,-0.235443,4125,236.8,173.0,960
51.866129,-0.235519,4150,241.3,177.4,896
51.863846,-0.235909,4175,246.1,181.9,896
51.861511,-0.236503,4225,250.5,186.2,1280
51.86045,-0.236969,4250,252.7,188.4,1600
51.858774,-0.237656,4300,255.9,193.3,2048
51.855972,-0.239472,4400,256.8,198.1,2368
51.853141,-0.241623,4475,259.1,204.4,1984
51.850301,-0.24437,4550,261.7,208.0,1536
51.847412,-0.247712,4625,263.5,213.4,1216
51.844299,-0.252166,4700,265.0,219.3,1216
51.842331,-0.255729,4750,265.2,225.5,1280
51.840153,-0.260468,4800,264.7,231.4,1280
51.838198,-0.265732,4875,263.5,237.4,1152
51.836105,-0.272357,4950,262.5,242.6,1280
51.834101,-0.279694,5050,262.2,245.2,1280
51.832332,-0.287247,5150,262.8,248.8,1472
51.830612,-0.295517,5250,266.3,251.8,1280
51.82912,-0.30426,5325,270.3,254.1,1088
51.828096,-0.31105,5400,274.1,256.1,1472
51.827682,-0.314298,5450,276.8,257.3,1856
51.827351,-0.316925,5500,277.3,257.7,2240
51.826767,-0.32187,5600,279.5,258.6,2688
51.826172,-0.326621,5700,280.4,258.7,2944
51.825722,-0.330124,5800,281.6,258.5,3008
51.825117,-0.334854,5900,282.8,258.4,2880
51.824524,-0.33924,6000,284.0,258.2,2496
51.824066,-0.342803,6050,285.2,258.1,2112
51.823534,-0.346756,6125,286.4,257.9,1728
51.82223,-0.355988,6225,287.8,257.6,1280
51.820648,-0.367508,6325,288.0,257.4,1024
51.818879,-0.380096,6425,288.4,257.0,1024
51.817291,-0.39098,6525,288.4,257.0,1088
51.815667,-0.402145,6625,289.6,256.8,1152
51.81395,-0.41414,6725,290.6,256.9,1152
51.812576,-0.423642,6825,290.8,256.7,1216
51.81102,-0.434034,6925,291.8,256.7,1216
51.810034,-0.44075,6975,293.0,256.6,768
51.808502,-0.451182,7000,294.0,256.6,320
51.802368,-0.493197,7000,293.7,256.8,0
51.796161,-0.534515,7000,291.5,256.1,0
51.789825,-0.576337,7000,289.9,256.6,64
51.783966,-0.617536,7000,289.2,257.2,0
51.778198,-0.659031,7000,289.0,257.4,0
51.772466,-0.70015,7000,290.1,257.3,0
51.766601,-0.742111,7000,292.1,257.3,0
51.763412,-0.763476,7000,292.0,255.7,64
51.761719,-0.771493,7000,292.2,252.1,0
51.759571,-0.779724,7000,293.8,247.8,0
51.757095,-0.787601,7000,294.3,243.8,0
51.754395,-0.79495,7000,294.8,239.9,0
51.75087,-0.803041,7000,295.9,235.9,0
51.747665,-0.809425,7000,296.3,231.9,0
51.743976,-0.815887,7000,297.4,228.0,0
51.738556,-0.824494,7000,297.7,224.6,0
51.719443,-0.855408,7000,297.7,225.4,-64
51.700543,-0.88623,7000,296.3,225.1,64
51.68129,-0.91721,7000,297.0,225.0,0
51.661789,-0.948462,7050,299.1,224.9,448
51.65451,-0.960042,7125,300.5,224.9,896
51.649987,-0.967331,7225,301.2,224.7,1280
51.646591,-0.972735,7300,301.2,224.7,1728
51.640869,-0.981866,7500,301.9,224.9,2176
51.636429,-0.988992,7675,302.6,224.7,2624
51.632437,-0.995331,7875,302.6,224.7,3008
51.628647,-1.001315,8075,303.4,224.9,3328
51.625082,-1.00708,8275,303.4,224.9,3584
51.622195,-1.011658,8450,303.4,224.9,3648
51.619123,-1.016541,8650,303.4,224.9,3584
51.615585,-1.02211,8850,303.4,224.3,3456
51.61214,-1.027069,9050,303.7,222.2,3456
51.608928,-1.031036,9200,304.5,218.6,3008
51.60525,-1.034927,9325,305.0,215.9,2560
51.603528,-1.036453,9375,305.7,213.1,2112
51.599487,-1.039693,9475,305.9,207.2,1856
51.59459,-1.042709,9600,306.2,202.5,1728
51.590819,-1.044464,9675,307.4,197.6,1664
51.586349,-1.045928,9750,307.8,192.9,1664
51.582161,-1.046753,9850,307.3,188.4,1408
51.576667,-1.047287,9925,305.8,184.1,1088
51.567031,-1.047745,10025,307.1,181.5,896
51.557098,-1.048081,10150,313.1,181.1,1344
51.546112,-1.048378,10325,321.1,181.1,1152
51.536539,-1.04866,10425,330.1,181.0,896
51.527601,-1.048889,10525,339.1,181.0,960
51.519268,-1.049118,10600,347.0,180.8,1408
51.51587,-1.049194,10675,350.0,180.6,1856
51.506516,-1.049343,10875,354.0,180.8,2176
51.497622,-1.049576,11075,358.0,180.8,2624
51.490639,-1.049728,11275,359.0,180.8,3072
51.484634,-1.049862,11475,360.0,180.8,3072
51.477448,-1.050011,11675,361.1,180.9,2816
51.470581,-1.050234,11875,363.1,180.9,2752
51.455725,-1.050568,12275,366.0,180.8,2880
51.443024,-1.050827,12675,367.0,180.6,3328
51.432495,-1.05105,13000,367.0,180.9,2880
51.428741,-1.051124,13075,368.0,180.9,2432
51.425326,-1.051178,13150,369.0,180.9,2048
51.421742,-1.051331,13225,370.0,180.9,1600
51.417618,-1.051421,13275,371.0,180.8,1152
51.386315,-1.051941,13500,372.0,180.6,832
51.358475,-1.052164,13750,372.0,179.9,896
51.350647,-1.051124,13825,372.0,175.8,896
51.344186,-1.0495,13875,372.7,170.9,896
51.33989,-1.04771,13925,372.8,168.2,1280
51.335953,-1.04578,14000,371.6,163.9,1728
51.332734,-1.043854,14050,371.0,162.6,2048
51.330414,-1.042142,14125,370.2,159.6,2496
51.327939,-1.040344,14200,368.7,156.8,2880
51.321189,-1.034698,14425,366.3,152.9,3264
51.311413,-1.02623,14775,365.1,151.5,2816
51.303639,-1.019516,15000,367.4,151.6,2368
51.287338,-1.005397,15400,373.2,151.5,2496
51.274124,-0.993881,15800,375.4,151.5,2752
51.268936,-0.989438,15950,375.9,151.4,2304
51.26649,-0.98732,16000,376.8,151.5,1984
51.264023,-0.985184,16025,376.8,151.5,1536
51.259277,-0.981049,16100,377.7,151.5,1088
51.235565,-0.960264,16325,381.5,150.5,896
51.229807,-0.953903,16400,380.8,145.8,1088
51.224779,-0.947418,16475,379.0,141.1,1152
51.216958,-0.936203,16600,378.8,137.9,1280
51.199362,-0.910492,16925,381.5,137.4,1408
51.188553,-0.894643,17125,383.6,137.5,1856
51.185028,-0.889521,17200,383.6,137.5,2304
51.180275,-0.882645,17375,383.6,137.5,2752
51.169149,-0.866547,17775,383.0,137.6,2752
51.156906,-0.848923,18175,385.2,137.9,2496
51.143638,-0.829849,18575,387.3,138.0,2240
51.130418,-0.810928,18975,390.2,138.0,2432
51.116684,-0.791313,19375,393.0,138.0,2240
51.101852,-0.770305,19750,396.6,138.3,2112
51.086752,-0.748901,20150,400.1,138.1,1920
51.071823,-0.727547,20525,402.9,137.9,2240
51.060883,-0.711884,20800,404.3,137.9,1792
51.056305,-0.705278,20875,405.7,137.9,1408
51.051682,-0.698671,20950,406.4,138.0,1024
51.046624,-0.691528,20975,407.8,138.0,576
51.039455,-0.681305,21000,408.6,138.1,128
51.011627,-0.641958,21025,408.0,138.4,384
51.002585,-0.630188,21100,408.4,141.4,640
50.996109,-0.622806,21150,410.5,144.2,1088
50.991645,-0.61821,21225,410.8,145.6,1536
50.985626,-0.612414,21325,411.5,148.0,1984
50.979996,-0.607292,21450,411.7,150.1,2432
50.968974,-0.598373,21750,412.3,153.2,2816
50.958206,-0.590664,22000,412.2,155.8,2368
50.946625,-0.583389,22250,415.1,158.8,2304
50.928131,-0.573145,22650,416.2,160.8,2240
50.908084,-0.561905,23025,418.1,160.4,1920
50.886344,-0.549698,23400,421.6,160.3,1792
50.863487,-0.536728,23750,425.1,160.2,1664
50.841608,-0.524292,24100,427.4,160.2,1792
50.818425,-0.511169,24425,430.5,160.2,1664
50.795288,-0.497948,24775,433.7,160.2,1664
50.772943,-0.485306,25125,436.8,160.2,1728
50.749466,-0.472041,25475,440.0,160.2,1664
50.725296,-0.458308,25800,443.2,160.2,1536
50.700927,-0.444565,26125,445.0,160.3,1600
50.677002,-0.431139,26475,447.3,160.3,1408
50.652008,-0.417047,26825,449.1,160.4,1600
50.627467,-0.403302,27150,452.0,160.5,1728
50.603027,-0.389643,27475,454.5,160.3,1536
50.576294,-0.374692,27775,456.7,160.3,1088
50.545023,-0.357204,28050,462.7,160.4,1280
50.515882,-0.340873,28350,465.9,160.4,1408
50.488403,-0.325615,28650,469.1,160.4,1408
50.462219,-0.311087,28975,470.0,160.5,1600
50.435989,-0.296559,29300,470.9,160.5,1472
50.410583,-0.282392,29625,470.9,160.5,1536
50.400558,-0.276827,29775,471.3,160.4,1984
50.378082,-0.264395,30175,467.8,160.5,2048
50.355742,-0.252166,30575,465.8,160.8,2048
50.333071,-0.24066,30950,463.6,162.4,1856
50.309143,-0.229267,31300,462.5,163.3,1856
50.283493,-0.2175,31625,462.6,163.7,1600
50.258331,-0.205994,31975,461.7,163.6,1472
50.230728,-0.193273,32300,462.0,163.5,1280
50.200863,-0.179344,32600,462.5,163.3,1280
