lat,lon,alt,gs,track,vs
61.416228,-149.50887,650,65.4,38.8,832
61.41781,-149.50592,750,69.4,41.5,960
61.418839,-149.504111,825,69.7,39.2,1024
61.419998,-149.502157,925,72.0,37.7,896
61.420883,-149.500732,950,75.6,37.5,704
61.422226,-149.498618,1025,80.2,35.9,832
61.42335,-149.497172,1075,82.5,30.6,1024
61.424467,-149.495951,1150,83.2,25.6,1152
61.425817,-149.494832,1225,84.5,20.8,1152
61.427261,-149.493917,1275,85.4,16.3,960
61.428452,-149.493321,1350,86.7,11.3,1088
61.429871,-149.492929,1400,87.7,7.2,960
61.430985,-149.492798,1425,89.1,1.9,832
61.432149,-149.4929,1475,90.1,356.8,896
61.433592,-149.493205,1525,92.1,351.2,832
61.436005,-149.494204,1625,94.2,347.7,1152
61.437921,-149.495239,1725,94.9,343.5,1280
61.439411,-149.496358,1775,95.3,339.1,1088
61.440948,-149.497735,1850,96.2,334.8,960
61.442963,-149.499991,1925,98.0,331.3,896
61.445068,-149.502542,2025,97.4,328.4,960
61.447586,-149.505975,2125,99.9,327.3,832
61.450956,-149.510396,2200,101.6,327.9,704
61.454086,-149.514509,2300,106.0,326.2,768
61.456421,-149.517942,2400,106.8,324.5,960
61.458618,-149.521572,2450,108.9,321.3,640
61.460907,-149.525593,2550,108.4,318.4,960
61.463432,-149.530436,2650,107.5,316.5,768
61.466583,-149.536383,2750,108.4,318.4,704
61.469284,-149.541484,2850,109.8,318.3,832
61.471436,-149.54531,2925,110.3,321.3,832
61.474092,-149.549459,3000,109.6,324.3,768
61.477025,-149.553528,3075,108.5,327.0,448
61.481232,-149.559141,3150,110.4,326.5,320
61.484665,-149.564242,3175,112.4,324.0,320
61.488477,-149.570007,3250,114.0,324.6,384
61.492538,-149.575817,3300,114.8,326.7,512
61.496338,-149.580917,3375,113.4,326.9,512
61.500092,-149.586116,3450,113.2,326.2,576
61.503708,-149.591511,3525,111.0,324.2,576
61.507191,-149.596863,3600,110.0,323.1,448
61.510666,-149.602203,3650,110.7,325.3,448
61.514267,-149.607137,3725,109.3,327.3,512
61.518494,-149.612699,3800,109.9,328.8,320
61.5233,-149.618683,3875,112.0,330.0,576
61.526975,-149.623108,3950,111.1,329.7,640
61.530853,-149.627707,4025,111.5,330.5,320
61.536072,-149.63428,4075,115.2,329.2,128
61.540878,-149.640165,4150,115.2,329.2,448
61.543874,-149.644267,4150,119.0,326.3,0
61.54811,-149.650472,4175,123.5,324.9,192
61.551636,-149.65586,4175,124.8,322.5,128
61.554488,-149.660848,4175,124.8,319.5,0
61.557281,-149.666138,4175,126.6,316.6,0
61.56134,-149.674792,4200,126.6,314.7,192
61.566312,-149.685669,4225,127.4,313.1,256
61.570409,-149.695028,4300,124.0,311.4,320
61.573993,-149.704081,4325,124.3,309.5,192
61.577531,-149.713643,4350,124.0,307.8,256
61.581482,-149.725015,4375,124.4,306.5,128
61.584793,-149.734701,4400,125.1,304.6,0
61.591357,-149.754232,4425,127.1,305.1,64
61.593979,-149.762584,4450,125.9,302.7,128
61.598831,-149.778671,4450,126.6,301.4,-64
61.601898,-149.789756,4425,127.6,299.6,0
61.603271,-149.795249,4425,127.9,296.0,-128
61.605183,-149.803975,4400,130.8,293.4,-384
61.607045,-149.813538,4375,133.0,291.2,0
61.609001,-149.824931,4375,133.5,289.2,0
61.611049,-149.83724,4375,131.3,290.5,0
61.611832,-149.841156,4375,132.9,295.4,-128
61.613159,-149.846355,4375,133.8,299.0,-192
61.614261,-149.850057,4350,134.5,302.9,-192
61.615677,-149.854104,4350,134.0,307.7,128
61.617737,-149.859303,4375,133.3,310.7,64
61.620071,-149.8646,4350,133.7,314.1,-128
61.623001,-149.870584,4350,134.4,316.8,0
61.625527,-149.875285,4350,133.4,319.9,128
61.634674,-149.890987,4375,130.0,320.3,0
61.638049,-149.897257,4375,131.0,317.8,-128
61.645311,-149.911499,4375,130.2,316.9,64
61.649414,-149.919728,4400,129.4,315.3,64
61.650572,-149.922485,4375,130.0,309.7,-128
61.65152,-149.925319,4375,130.1,303.1,-256
61.652294,-149.928284,4350,130.6,297.4,-320
61.653397,-149.933461,4350,131.7,293.3,-128
61.655777,-149.945036,4400,127.5,294.6,320
61.656738,-149.949254,4425,126.6,297.8,320
61.657562,-149.952,4425,126.9,300.8,128
61.658752,-149.95563,4425,128.8,306.2,-128
61.660161,-149.959208,4425,130.5,310.6,-192
61.661957,-149.963281,4425,132.2,314.7,64
61.664444,-149.968058,4425,133.1,318.0,-128
61.668869,-149.976131,4400,130.6,320.0,-64
61.671112,-149.979662,4400,129.4,323.5,-192
61.673196,-149.982707,4375,129.5,327.3,-128
61.676239,-149.986431,4350,128.5,330.6,-128
61.682227,-149.993286,4300,125.7,332.0,-320
61.684616,-149.995651,4275,125.8,336.1,-192
61.690613,-150.001144,4200,123.2,336.6,-320
61.694778,-150.005068,4175,119.0,335.2,0
61.697636,-150.008036,4175,115.4,332.1,-64
61.703548,-150.014852,4125,112.8,331.4,-192
61.707505,-150.019328,4125,112.7,333.7,-128
61.709656,-150.021253,4100,112.2,338.0,-128
61.712114,-150.023092,4100,111.6,341.7,0
61.718445,-150.027466,4100,110.4,340.4,0
61.723193,-150.031128,4075,110.5,338.8,-256
61.727243,-150.034383,4050,111.0,341.1,64
61.729524,-150.035807,4075,109.9,344.7,-64
61.732178,-150.03713,4050,111.4,348.1,-640
61.734273,-150.037944,4000,115.7,350.0,-768
61.737122,-150.038714,3975,116.7,353.6,704
61.737764,-150.038757,4000,112.0,359.0,1216
61.739207,-150.038554,4025,108.4,4.8,192
61.741395,-150.038147,3975,112.4,5.1,-832
61.743536,-150.037842,3950,117.3,4.4,-768
61.746004,-150.037435,3900,121.4,4.7,-640
61.751175,-150.036556,3825,125.6,5.5,-448
61.756348,-150.035673,3750,129.4,4.4,-640
61.761599,-150.034688,3675,132.5,5.2,-704
61.764019,-150.034078,3600,134.4,8.1,-896
61.765228,-150.033515,3575,135.6,13.2,-832
61.766876,-150.032338,3550,135.4,20.3,-704
61.770035,-150.029885,3500,135.7,18.0,-320
61.771957,-150.028905,3500,134.9,12.0,0
61.773749,-150.028381,3500,132.7,6.1,256
