lat,lon,alt,gs,track
35.734649,139.351423,975,0.0,0.0
35.728109,139.355729,1075,0.0,0.0
35.731994,139.341417,1225,0.0,0.0
35.7209,139.354256,1350,0.0,0.0
35.718256,139.352333,1500,0.0,0.0
35.714813,139.354923,1675,166.0,0.0
35.710933,139.355125,1850,159.0,0.0
35.709012,139.356511,2000,153.0,0.0
35.705587,139.35672,2100,155.0,0.0
35.702986,139.35753,2200,162.0,0.0
35.700661,139.357928,2300,167.0,0.0
35.693823,139.358479,2575,202.0,0.0
35.691651,139.359281,2700,209.0,0.0
35.689296,139.358975,2825,212.0,0.0
35.686394,139.359816,2975,209.0,0.0
35.683214,139.358563,3075,204.0,0.0
35.680734,139.362019,3250,200.0,0.0
35.677836,139.3611,3350,183.0,0.0
35.672819,139.361291,3550,171.0,0.0
35.670616,139.362071,3650,169.0,0.0
35.666971,139.362205,3750,168.0,0.0
35.661948,139.364401,3900,172.0,0.0
35.658898,139.364003,4025,173.0,0.0
35.653486,139.36487,4125,176.0,0.0
35.648497,139.368812,4225,182.0,0.0
35.643843,139.366816,4300,193.0,0.0
35.638389,139.368077,4400,210.0,0.0
35.633032,139.36886,4500,214.0,0.0
35.624743,139.371003,4600,227.0,0.0
35.619839,139.372203,4675,238.0,0.0
35.614238,139.372271,4775,240.0,0.0
35.609233,139.373513,4825,231.0,0.0
35.601036,139.375641,4925,226.0,0.0
35.591978,139.376605,5025,237.0,0.0
35.588513,139.377459,5100,248.0,0.0
35.581612,139.377333,5200,251.0,0.0
35.577505,139.381469,5275,247.0,0.0
35.570864,139.381467,5375,253.0,0.0
35.558977,139.385051,5575,298.0,0.0
35.550977,139.384858,5725,302.0,0.0
35.545342,139.386071,5850,274.0,0.0
35.541406,139.386455,6000,267.0,0.0
35.535444,139.387494,6150,259.0,0.0
35.530477,139.388915,6300,257.0,0.0
35.52669,139.390575,6400,260.0,0.0
35.521027,139.394384,6500,268.0,0.0
35.516297,139.397614,6650,262.0,0.0
35.510917,139.402918,6750,269.0,0.0
35.508021,139.406708,6850,278.0,0.0
35.504743,139.412235,6950,285.0,0.0
35.502074,139.417955,7100,301.0,0.0
35.499674,139.427886,7225,325.0,0.0
35.499519,139.435714,7375,344.0,0.0
35.500663,139.442781,7525,346.0,0.0
35.503651,139.453565,7750,355.0,0.0
35.507554,139.459479,7900,364.0,0.0
35.509916,139.462657,8000,351.0,0.0
35.517499,139.468207,8200,357.0,0.0
35.521416,139.471058,8375,325.0,0.0
35.526864,139.473013,8550,330.0,0.0
35.531182,139.474837,8675,338.0,0.0
35.536636,139.476935,8825,335.0,0.0
35.541631,139.478636,8975,332.0,0.0
35.546504,139.481027,9175,313.0,0.0
35.553786,139.483746,9375,292.0,0.0
35.560238,139.486144,9550,272.0,0.0
35.565191,139.487793,9675,271.0,0.0
35.573687,139.490573,9850,288.0,0.0
35.581142,139.493032,10025,290.0,0.0
35.588369,139.496064,10200,289.0,0.0
35.594833,139.498655,10325,295.0,0.0
35.604436,139.502434,10425,302.0,0.0
35.613535,139.505679,10525,303.0,0.0
35.623945,139.509322,10600,297.0,0.0
35.633787,139.513318,10675,304.0,0.0
35.644953,139.517236,10750,322.0,0.0
35.656335,139.52176,10825,339.0,0.0
35.668301,139.525695,10875,354.0,0.0
35.680742,139.530603,10975,356.0,0.0
35.694958,139.536185,11050,364.0,0.0
35.707572,139.540052,11150,362.0,0.0
35.722044,139.54588,11225,369.0,0.0
35.734387,139.549836,11350,379.0,0.0
35.743253,139.552915,11500,383.0,0.0
35.749977,139.555712,11650,370.0,0.0
35.757949,139.558506,11800,377.0,0.0
35.766869,139.561532,11950,373.0,0.0
35.776319,139.565739,12150,378.0,0.0
35.792685,139.569746,12475,385.0,0.0
35.802952,139.575363,12675,377.0,0.0
35.816027,139.57985,12925,375.0,0.0
