lat,lon,alt,gs,track,vs
40.03775,-105.232361,5225,10.0,270.0,0
40.037764,-105.232513,5200,9.8,270.0,0
40.03775,-105.232849,5200,8.8,270.0,0
40.03775,-105.233017,5200,7.2,281.2,0
40.037764,-105.233106,5200,8.2,292.5,0
40.037799,-105.233231,5200,9.2,300.9,0
40.037916,-105.233449,5200,9.8,300.9,0
40.037962,-105.233605,5200,9.2,295.3,0
40.038002,-105.233704,5200,8.8,303.8,0
40.038059,-105.23381,5200,7.2,315.0,0
40.038105,-105.233841,5200,6.8,334.7,0
40.038128,-105.233856,5200,6.2,345.9,0
40.038162,-105.233871,5200,6.2,0.0,0
40.038195,-105.233855,5200,5.8,11.2,0
40.038218,-105.233839,5200,5.2,28.1,0
40.038231,-105.23381,5200,4.2,45.0,0
40.038242,-105.233795,5200,3.8,59.1,0
40.038254,-105.23378,5200,3.2,73.1,0
40.039124,-105.23053,5200,50.0,90.0,-64
40.039114,-105.230047,5200,54.0,90.0,-128
40.039114,-105.22936,5200,57.0,90.0,-192
40.039124,-105.22876,5200,61.0,90.0,64
40.039078,-105.227478,5225,65.0,90.9,320
40.039114,-105.225615,5250,69.0,90.0,384
40.039068,-105.223618,5275,73.0,90.8,448
40.039068,-105.221308,5350,74.0,90.0,832
40.039114,-105.21775,5425,73.1,87.7,384
40.039114,-105.216689,5450,74.0,89.2,832
40.039161,-105.213318,5525,78.1,87.1,896
40.039215,-105.212769,5500,78.2,85.6,512
40.039444,-105.210205,5575,80.8,82.2,512
40.039627,-105.208313,5625,76.7,82.5,512
40.039673,-105.208069,5625,75.7,82.4,960
40.039766,-105.207138,5675,71.5,83.6,1216
40.03981,-105.206238,5700,69.5,83.4,896
40.040085,-105.203857,5750,70.9,81.1,448
40.040451,-105.200439,5800,75.5,83.2,640
40.04079,-105.196401,5875,80.4,84.3,512
40.041116,-105.192968,5975,79.8,82.1,768
40.041641,-105.188843,6050,80.2,79.9,640
40.042282,-105.184692,6125,81.8,78.0,512
40.042877,-105.181152,6225,80.8,77.9,768
40.043583,-105.177113,6300,81.3,76.5,448
40.044388,-105.172913,6375,83.7,75.5,512
40.045306,-105.168561,6450,84.2,74.2,576
40.045957,-105.165877,6525,83.5,71.1,704
40.046585,-105.163818,6550,85.1,66.4,512
40.047363,-105.161865,6600,83.7,62.2,640
40.048844,-105.158386,6700,82.9,60.3,576
40.050476,-105.154724,6775,83.0,58.8,704
40.051916,-105.151769,6825,85.7,55.9,448
40.053964,-105.148087,6900,88.8,54.2,512
40.056015,-105.144409,6975,89.4,53.6,448
40.058075,-105.140991,7050,89.6,51.3,576
40.060867,-105.136597,7125,93.0,49.8,576
40.061462,-105.135681,7125,96.4,49.2,320
40.061971,-105.134915,7100,99.2,49.1,-128
40.065628,-105.129578,7100,99.1,47.5,128
40.070023,-105.123657,7100,96.9,46.2,-64
40.076157,-105.115295,7050,97.6,46.7,-128
40.081197,-105.108511,7000,100.4,45.8,-128
40.083292,-105.105889,7050,95.5,42.9,256
40.086225,-105.102456,7050,93.6,40.7,64
