lat,lon,alt,gs,track,vs
-34.944856,138.53714,-350,95.8,229.7,0
-34.945182,138.536625,-350,99.4,229.9,0
-34.945862,138.535636,-350,107.2,229.9,0
-34.946253,138.53508,-350,111.4,229.7,0
-34.946998,138.533993,-350,115.0,229.9,0
-34.947784,138.532889,-350,125.6,229.8,0
-34.949093,138.53096,-350,139.8,229.9,0
-34.949977,138.529644,-350,142.6,229.8,0
-34.950256,138.529301,-375,146.2,230.0,64
-34.951467,138.527527,-400,152.6,230.1,256
-34.95195,138.526779,-425,158.3,229.9,320
-34.952866,138.525434,-375,160.4,230.1,576
-34.953143,138.525066,-350,163.2,230.0,1088
-34.953918,138.523977,-300,163.2,230.0,1408
-34.954912,138.522491,-225,165.4,230.1,1792
-34.956528,138.520165,-125,164.7,229.9,2240
-34.957443,138.51882,-25,164.0,230.2,2368
-34.958589,138.517113,75,163.4,230.5,2304
-34.959893,138.515167,175,162.7,230.7,2240
-34.96106,138.513439,275,162.1,231.0,2048
-34.962387,138.511421,375,163.5,231.0,2048
-34.963577,138.509627,475,163.5,231.0,2176
-34.964827,138.507729,575,164.3,231.2,2240
-34.966084,138.50584,675,163.7,231.4,2240
-34.967468,138.503742,775,164.5,231.7,2304
-34.968796,138.501668,875,164.6,232.2,2304
-34.969948,138.499775,975,164.2,232.9,2432
-34.970926,138.498116,1075,164.0,234.2,2368
-34.972229,138.495827,1175,164.5,235.1,2176
-34.973282,138.493989,1275,164.8,235.6,2240
-34.97437,138.491993,1375,164.8,235.6,2112
-34.975907,138.489361,1475,165.3,235.4,1728
-34.977539,138.486365,1575,166.1,235.5,1600
-34.97905,138.483619,1675,166.4,236.0,1600
-34.980835,138.480424,1775,167.8,235.9,1472
-34.982529,138.477397,1875,168.6,236.1,1536
-34.984426,138.473969,1975,169.5,236.3,1408
-34.986195,138.47065,2075,171.1,236.7,1600
-34.987701,138.467812,2175,171.1,236.7,1600
-34.989395,138.464617,2275,172.0,236.9,1600
-34.990952,138.461814,2375,172.0,236.9,1600
-34.992665,138.458576,2475,172.0,236.9,1536
-34.994202,138.455705,2575,172.0,236.9,1792
-34.995691,138.452911,2675,171.4,237.1,1792
-34.996994,138.450436,2775,171.4,237.1,1856
-34.998734,138.447185,2875,172.3,237.3,1536
-35.000672,138.44347,2975,174.5,237.4,1088
-35.002348,138.439808,3025,178.7,240.1,768
-35.00322,138.437431,3050,182.6,245.4,640
-35.003838,138.43483,3075,187.6,252.6,448
-35.004227,138.431994,3100,191.0,258.2,576
-35.004318,138.429584,3125,194.0,264.1,704
-35.004227,138.42723,3150,198.2,272.3,768
-35.003745,138.423672,3200,201.6,277.1,832
-35.003174,138.420952,3225,204.7,283.6,896
-35.002167,138.417477,3275,208.7,288.4,896
-35.000533,138.412743,3325,213.4,292.6,832
-34.999322,138.409538,3375,217.5,294.4,704
-34.998112,138.40662,3400,221.4,296.0,512
-34.99649,138.402679,3425,225.9,297.1,640
-34.995026,138.399372,3475,229.9,298.0,832
-34.993195,138.39528,3525,234.5,298.5,960
-34.991222,138.390999,3575,239.4,298.7,960
-34.989034,138.386135,3650,244.4,298.9,960
