lat,lon,alt,gs,track
44.785626,-94.131246,-50.0,0.0,0.0
44.787562,-94.136987,-50.0,0.0,0.0
44.788636,-94.135973,-50.0,0.0,0.0
44.789201,-94.136251,-50.0,0.0,0.0
44.790825,-94.146112,-50.0,55.0,0.0
44.797263,-94.141835,-50.0,91.0,0.0
44.799184,-94.146639,-50.0,101.0,0.0
44.801103,-94.149682,-50.0,100.0,0.0
44.802471,-94.150113,-50.0,86.0,0.0
44.803873,-94.15282,-50.0,84.0,0.0
44.804567,-94.152525,-50.0,77.0,0.0
44.805488,-94.153643,-50.0,59.0,0.0
44.807194,-94.156685,-50.0,58.0,0.0
44.808292,-94.157741,-50.0,57.0,0.0
44.810974,-94.160727,-50.0,55.0,0.0
44.813078,-94.163936,-50.0,57.0,0.0
44.814402,-94.165434,-50.0,59.0,0.0
44.816073,-94.165925,-50.0,64.0,0.0
44.81895,-94.169464,-50.0,68.0,0.0
44.820922,-94.172727,-50.0,74.0,0.0
44.822185,-94.172379,-50.0,77.0,0.0
44.824763,-94.174733,-50.0,77.0,0.0
44.826163,-94.174404,-50.0,69.0,0.0
44.828313,-94.176661,-50.0,63.0,0.0
44.829887,-94.177558,-50.0,62.0,0.0
44.832334,-94.179135,-50.0,57.0,0.0
44.835075,-94.183412,-50.0,58.0,0.0
44.836782,-94.180822,-50.0,58.0,0.0
44.838576,-94.181395,-50.0,63.0,0.0
44.839792,-94.182103,-50.0,64.0,0.0
44.842968,-94.183391,-50.0,68.0,0.0
44.846031,-94.184434,-50.0,65.0,0.0
44.847285,-94.185212,-50.0,64.0,0.0
44.849356,-94.186733,-50.0,62.0,0.0
44.852515,-94.189605,-50.0,64.0,0.0
44.854605,-94.192243,-50.0,68.0,0.0
44.856433,-94.191689,-50.0,76.0,0.0
44.858059,-94.193247,-50.0,73.0,0.0
44.86749,-94.209349,-50.0,85.0,0.0
44.866062,-94.198334,-50.0,95.0,0.0
44.867539,-94.201374,-50.0,92.0,0.0
44.870758,-94.204501,-50.0,98.0,0.0
44.873337,-94.206267,-50.0,95.0,0.0
44.874487,-94.210338,-50.0,91.0,0.0
44.879995,-94.212385,-50.0,95.0,0.0
44.881514,-94.216091,-50.0,95.0,0.0
44.881718,-94.222404,-50.0,90.0,0.0
44.885737,-94.221354,-50.0,89.0,0.0
44.887734,-94.223256,-50.0,87.0,0.0
44.888644,-94.241423,-50.0,87.0,0.0
44.894808,-94.232979,-50.0,88.0,0.0
44.901756,-94.240768,-50.0,91.0,0.0
44.90501,-94.245146,-50.0,100.0,0.0
44.908191,-94.251355,-50.0,109.0,0.0
44.907095,-94.28615,-50.0,131.0,0.0
44.916122,-94.257889,-50.0,121.0,0.0
44.917984,-94.279631,-50.0,134.0,0.0
44.923664,-94.269104,-50.0,104.0,0.0
44.924959,-94.269979,-50.0,75.0,0.0
44.930101,-94.267769,-50.0,64.0,0.0
44.933521,-94.281174,-50.0,83.0,0.0
44.934372,-94.292598,-50.0,105.0,0.0
44.938662,-94.291653,-50.0,116.0,0.0
44.941832,-94.290193,-50.0,112.0,0.0
44.944017,-94.296744,-50.0,116.0,0.0
44.945446,-94.303728,-50.0,124.0,0.0
44.946386,-94.30186,-50.0,120.0,0.0
44.94719,-94.303448,-50.0,106.0,0.0
44.947939,-94.312822,-50.0,101.0,0.0
44.952925,-94.305617,-50.0,90.0,0.0
44.955363,-94.318118,-50.0,96.0,0.0
44.960521,-94.31618,-50.0,78.0,0.0
44.962254,-94.317353,-50.0,85.0,0.0
44.964659,-94.319637,-50.0,89.0,0.0
44.965179,-94.325784,-50.0,106.0,0.0
44.967062,-94.33033,-50.0,118.0,0.0
44.969032,-94.327391,-50.0,88.0,0.0
44.970909,-94.32996,-50.0,82.0,0.0
44.97483,-94.334878,-50.0,80.0,0.0
44.977617,-94.334785,-50.0,100.0,0.0
44.980003,-94.338184,-50.0,95.0,0.0
44.981888,-94.340783,-50.0,91.0,0.0
44.984615,-94.344552,-50.0,91.0,0.0
44.986795,-94.346853,-50.0,92.0,0.0
44.989642,-94.353951,-50.0,95.0,0.0
44.991396,-94.353091,-50.0,91.0,0.0
44.993603,-94.357411,-50.0,93.0,0.0
44.995978,-94.359802,-50.0,93.0,0.0
44.998734,-94.362807,-50.0,94.0,0.0
45.000011,-94.369236,-50.0,99.0,0.0
45.003685,-94.372812,-50.0,109.0,0.0
45.009263,-94.392991,-50.0,120.0,0.0
45.003634,-94.375688,-50.0,61.0,0.0
45.018038,-94.385249,-50.0,89.0,0.0
45.019958,-94.389994,-50.0,97.0,0.0
45.023318,-94.391865,-50.0,104.0,0.0
45.02311,-94.39576,-50.0,101.0,0.0
45.027596,-94.398115,-50.0,93.0,0.0
45.032371,-94.402742,-50.0,107.0,0.0
45.034468,-94.406786,-50.0,97.0,0.0
45.037221,-94.410126,-50.0,89.0,0.0
45.040975,-94.413844,-50.0,95.0,0.0
45.042573,-94.417033,-50.0,98.0,0.0
45.04795,-94.420632,-50.0,109.0,0.0
45.050817,-94.425674,-50.0,101.0,0.0
45.052832,-94.432356,-50.0,92.0,0.0
45.057159,-94.434515,-50.0,91.0,0.0
45.063477,-94.439503,-50.0,98.0,0.0
45.063458,-94.443492,-50.0,90.0,0.0
45.071279,-94.448919,-50.0,98.0,0.0
45.075363,-94.454629,-50.0,101.0,0.0
45.077223,-94.464963,-50.0,88.0,0.0
45.078922,-94.468273,-50.0,72.0,0.0
45.090176,-94.47169,-50.0,107.0,0.0
