lat,lon,alt,gs,track
26.843324,-80.215988,100,84.2,85.9
26.843353,-80.215068,200,84.2,85.9
26.843536,-80.21284,300,88.2,86.1
26.843603,-80.211551,300,92.2,86.3
26.843765,-80.210197,300,96.7,79.3
26.84404,-80.209264,300,97.7,70.3
26.844394,-80.208594,300,98.4,62.1
26.844813,-80.207907,300,99.4,53.6
26.845279,-80.207431,300,100.4,45.0
26.845884,-80.206956,300,100.8,36.5
26.846536,-80.206534,300,100.7,27.8
26.846786,-80.206466,400,101.6,25.0
26.847794,-80.206155,400,102.5,17.0
26.848538,-80.206058,400,105.7,6.5
26.84967,-80.206051,400,109.1,357.4
26.850726,-80.206269,400,111.6,350.2
26.852262,-80.206745,400,113.6,343.6
26.85498,-80.207606,500,114.3,344.3
26.860129,-80.209175,600,110.2,344.2
26.864777,-80.210508,600,112.3,346.1
26.871255,-80.212185,700,112.1,346.6
26.881027,-80.214965,700,116.4,346.1
26.886338,-80.216358,700,120.6,348.0
26.888626,-80.216778,700,121.1,352.4
26.891505,-80.217045,700,121.3,356.2
26.895996,-80.217245,600,124.1,358.1
26.899017,-80.217193,600,125.0,1.4
26.901933,-80.216992,600,123.4,4.7
26.911616,-80.215988,600,123.6,5.6
26.918366,-80.215249,600,124.3,4.2
26.923347,-80.214985,600,124.1,1.9
26.929958,-80.214932,600,125.0,0.5
26.938337,-80.214932,600,126.0,359.1
26.943832,-80.215172,600,121.1,357.6
26.948904,-80.21546,600,116.3,356.0
26.954865,-80.215949,500,111.4,355.4
26.957656,-80.216199,600,109.5,354.8
26.959425,-80.216411,600,105.5,354.6
26.965337,-80.217097,600,100.5,354.3
26.96841,-80.217361,600,98.2,356.5
26.971342,-80.217467,600,97.0,359.4
26.976882,-80.217467,600,96.0,0.6
26.979492,-80.217348,600,92.2,3.7
26.981212,-80.217309,600,94.0,359.4
26.982189,-80.217414,600,95.5,354.0
26.983017,-80.217556,600,97.7,349.4
26.985215,-80.218576,600,101.5,332.4
26.98613,-80.219266,600,102.7,324.9
26.986908,-80.219991,600,104.1,318.5
26.987823,-80.221028,600,106.2,312.0
26.988647,-80.222272,600,107.4,305.9
26.989125,-80.223224,600,108.3,298.7
26.989637,-80.224598,600,110.3,292.4
26.990056,-80.226235,600,111.4,286.2
26.990479,-80.228335,600,112.1,283.4
26.990801,-80.230249,600,113.3,278.6
26.990982,-80.232636,600,113.3,274.0
26.991028,-80.235072,600,113.0,269.5
26.990894,-80.236165,600,113.1,261.9
26.990662,-80.237063,600,112.5,255.6
26.990382,-80.237961,600,111.9,251.2
26.989883,-80.23901,600,110.5,242.5
26.989334,-80.239839,600,110.0,233.1
26.988567,-80.240707,600,108.9,225.7
26.987549,-80.241653,600,108.2,218.2
26.98596,-80.242662,500,107.4,215.9
26.984843,-80.24319,500,106.6,203.2
26.982981,-80.243824,500,106.3,198.1
26.977158,-80.239736,300,104.4,189.4
26.976975,-80.235426,100,104.4,189.4
26.976696,-80.211657,100,0.0,0.0
26.976562,-80.208694,200,89.1,92.6
26.976463,-80.206745,200,93.1,93.1
26.976471,-80.205015,300,95.0,90.6
26.976603,-80.204104,300,94.3,85.1
26.976837,-80.203408,300,95.5,72.3
26.977158,-80.202475,300,94.9,66.4
26.977627,-80.201727,300,94.6,56.7
26.978073,-80.20118,400,94.2,48.0
26.978791,-80.200512,400,94.8,37.7
26.979584,-80.20004,400,95.3,28.2
26.980637,-80.199625,400,97.1,16.8
26.981584,-80.199456,400,98.8,11.1
26.982515,-80.199403,400,102.0,1.7
26.982742,-80.199418,500,103.1,357.8
26.984191,-80.199667,500,103.1,357.8
26.985867,-80.200407,500,110.7,337.1
26.986798,-80.200988,500,113.0,329.1
26.987729,-80.20178,600,115.4,322.0
26.988693,-80.202838,600,117.4,316.4
26.989498,-80.203945,600,120.4,307.9
26.990429,-80.205583,600,124.0,302.1
26.991267,-80.207326,600,127.9,297.0
26.992291,-80.209861,600,129.1,292.8
26.992617,-80.210759,700,129.2,291.8
26.99382,-80.214446,700,129.0,289.0
26.994851,-80.218101,800,130.0,287.5
26.996993,-80.225548,900,130.6,288.3
26.998627,-80.230926,900,128.2,290.6
26.998762,-80.231253,1000,127.0,291.7
26.999739,-80.233577,1000,124.8,295.1
27.000824,-80.235901,1100,122.6,298.2
27.004532,-80.243778,1200,126.6,297.8
27.006317,-80.247561,1300,123.9,297.4
27.008698,-80.252899,1400,121.2,295.9
27.010958,-80.258138,1500,121.2,295.9
27.013984,-80.264951,1600,123.4,297.0
27.014099,-80.265232,1500,123.4,297.0
27.015241,-80.267698,1600,124.4,297.8
27.017848,-80.273244,1700,125.7,297.0
27.020502,-80.279265,1800,123.4,295.9
27.024319,-80.287769,1800,127.9,297.0
27.025131,-80.289537,1800,132.4,297.0
27.027328,-80.29446,1800,136.9,296.0
27.029114,-80.29865,1900,139.1,295.1
27.030836,-80.302875,1800,142.8,294.4
27.035259,-80.31365,1900,147.6,294.8
27.035431,-80.314049,1800,147.6,294.8
27.040473,-80.325851,1800,151.2,295.9
27.044709,-80.335359,1800,150.3,296.9
27.045966,-80.338105,1900,149.8,297.4
27.046571,-80.339373,1800,150.3,297.8
27.053146,-80.353227,1800,152.5,297.7
27.059647,-80.367426,1800,154.3,297.4
27.066169,-80.381628,1800,154.7,296.9
27.072784,-80.395928,1800,155.7,297.5
27.079422,-80.409817,1800,153.9,297.9
27.079576,-80.41015,1900,153.9,297.9
27.081757,-80.41474,1800,154.3,297.4
27.086517,-80.425415,1800,154.7,296.1
27.092797,-80.439623,1800,155.2,296.4
27.097733,-80.45029,1800,154.8,297.7
27.104462,-80.46423,1800,153.5,298.4
27.10524,-80.465785,1900,153.5,298.4
27.107275,-80.4701,1800,155.2,298.0
27.110046,-80.476201,1800,155.6,295.9
27.113001,-80.483357,1800,155.8,294.3
27.116547,-80.492421,1900,155.3,293.9
27.11673,-80.492888,1800,155.3,293.9
27.12117,-80.503719,1800,154.8,295.2
27.123987,-80.510295,1900,154.8,295.2
27.12408,-80.510612,1800,154.8,295.2
27.126022,-80.515171,1900,154.8,295.2
27.12827,-80.520647,1800,156.2,294.6
27.12841,-80.520964,1900,156.2,294.6
27.128998,-80.522375,1800,157.1,294.4
27.131855,-80.529574,1900,156.8,293.3
27.133996,-80.535437,1800,157.1,291.7
27.134368,-80.536493,1900,157.1,291.7
27.136091,-80.541511,1800,157.0,290.5
27.138977,-80.550151,1900,157.0,290.5
27.13907,-80.550543,1800,157.0,290.5
27.14312,-80.562269,1800,156.2,291.8
27.144284,-80.565385,1900,155.2,291.9
27.144424,-80.565802,1800,155.2,291.9
27.144563,-80.566177,1900,155.2,291.9
27.146988,-80.572435,1900,155.8,294.3
27.148041,-80.574922,1800,156.1,295.4
27.150101,-80.57969,1900,155.6,296.7
27.150289,-80.580069,1800,155.6,296.7
27.150475,-80.580544,1900,155.6,296.7
27.15065,-80.580882,1800,155.6,296.7
27.150801,-80.581231,1900,154.7,296.9
27.157379,-80.595392,1900,155.2,297.2
27.160996,-80.603362,1800,154.7,296.1
27.161182,-80.603837,1900,154.7,296.1
27.161316,-80.604202,1800,154.7,296.1
27.161508,-80.604524,1900,154.7,296.1
27.161601,-80.604841,1800,154.7,296.1
27.161774,-80.605187,1900,154.7,296.1
27.163743,-80.609753,1800,155.2,295.6
27.169418,-80.623428,1900,154.4,294.9
27.169601,-80.623843,1800,154.4,294.9
27.169748,-80.624225,1900,154.4,294.9
27.169922,-80.624568,1800,154.4,294.9
27.170059,-80.624879,1900,154.4,294.9
27.174362,-80.635347,1800,155.7,295.1
27.17482,-80.636384,1900,155.7,295.1
27.174962,-80.636743,1800,155.7,295.1
27.176498,-80.640441,1900,155.7,295.1
27.182364,-80.654649,1900,156.2,294.6
27.188416,-80.669438,1900,156.6,294.9
27.193771,-80.682039,1900,154.7,296.1
27.200054,-80.696217,1900,156.1,296.2
27.204712,-80.707121,1900,156.6,294.9
27.208603,-80.71676,1900,157.2,293.6
27.214325,-80.731529,1900,158.0,294.3
27.218948,-80.742619,1900,157.4,295.6
27.225082,-80.757233,1900,158.4,294.6
27.231104,-80.772171,1900,158.5,293.8
27.233231,-80.77734,1800,159.2,295.3
27.236435,-80.784647,1800,159.7,297.2
27.238133,-80.788386,1800,157.0,297.7
27.239344,-80.790975,1700,156.1,297.9
27.243208,-80.799056,1600,153.9,297.9
27.247421,-80.807915,1500,151.7,298.8
27.251866,-80.816803,1400,152.3,299.9
27.254471,-80.821804,1300,152.8,300.3
27.258803,-80.829902,1300,151.8,301.8
27.260101,-80.83222,1200,150.6,302.5
27.264109,-80.83904,1100,150.0,303.6
27.267654,-80.844968,1000,147.0,303.9
27.272186,-80.852224,900,143.5,305.4
27.276031,-80.858287,800,140.3,304.3
27.277084,-80.860463,800,139.8,302.4
27.278122,-80.865238,800,138.8,289.4
27.278137,-80.865594,800,136.3,273.8
27.258041,-80.874818,400,0.0,0.0
27.256851,-80.873522,400,91.9,135.9
27.280518,-80.833878,500,91.9,45.9
27.283429,-80.83043,600,90.6,46.8
27.285663,-80.827842,700,90.5,45.9
27.287384,-80.825794,800,89.1,46.8
27.288803,-80.824084,800,85.1,49.8
27.290222,-80.822011,800,84.5,50.3
27.290691,-80.821187,900,84.9,55.6
27.292786,-80.812787,1000,84.9,55.6
27.292648,-80.812061,1000,84.6,96.8
27.292419,-80.81118,1000,85.4,103.6
27.291367,-80.808278,1100,85.4,108.4
27.290359,-80.80605,1100,86.8,116.0
27.289574,-80.804285,1100,93.9,117.9
27.287898,-80.800429,1000,104.4,113.1
27.286972,-80.797758,1000,105.9,112.2
27.286455,-80.796151,1000,112.9,110.2
27.285198,-80.792242,1100,115.4,109.2
27.284872,-80.79108,1000,115.4,109.2
27.282166,-80.78273,1000,120.2,109.9
