lat,lon,alt,gs,track
32.119938,-110.938862,-50.0,1.9,22.5
32.119892,-110.938884,-50.0,1.9,25.3
32.119869,-110.938904,-50.0,1.9,28.1
32.119834,-110.938918,-50.0,1.9,30.9
32.119822,-110.938932,-50.0,1.9,33.8
32.119801,-110.938939,-50.0,1.9,36.6
32.119778,-110.938966,-50.0,1.9,42.2
32.119732,-110.939008,-50.0,1.9,45.0
32.119717,-110.939031,-50.0,1.9,47.8
32.119682,-110.939073,-50.0,1.9,50.6
32.119572,-110.939227,-50.0,1.4,50.6
32.119526,-110.939296,-50.0,0.0,50.6
32.11952,-110.939297,-50.0,0.0,50.6
32.11952,-110.939297,-50.0,0.0,50.6
32.11952,-110.939311,-50.0,0.0,50.6
32.119526,-110.93931,-50.0,0.0,50.6
32.119514,-110.93931,-50.0,0.0,50.6
32.119526,-110.93931,-50.0,0.0,50.6
32.119526,-110.939282,-50.0,0.0,59.1
32.119526,-110.939268,-50.0,0.0,75.9
32.119514,-110.939255,-50.0,0.0,98.4
32.119492,-110.939227,-50.0,0.0,129.4
32.119411,-110.939186,-50.0,3.8,160.3
32.119275,-110.939185,-50.0,6.2,185.6
32.119194,-110.939214,-50.0,7.2,199.7
32.119147,-110.939241,-50.0,7.8,205.3
32.118988,-110.939392,-50.0,9.2,225.0
32.118828,-110.939584,-50.0,8.8,225.0
32.118775,-110.939633,-50.0,8.8,216.6
32.118576,-110.939694,-50.0,8.8,180.0
32.118286,-110.939493,-50.0,9.2,137.8
32.118041,-110.939213,-50.0,12.8,135.0
32.117739,-110.938862,-50.0,15.5,135.0
32.117436,-110.938498,-50.0,18.5,135.0
32.117191,-110.938225,-50.0,20.5,135.0
32.116928,-110.937909,-50.0,22.5,135.0
32.116668,-110.937601,-50.0,23.5,135.0
32.116377,-110.937265,-50.0,24.5,135.0
32.116093,-110.936934,-50.0,25.5,135.0
32.115842,-110.936634,-50.0,25.5,135.0
32.115532,-110.936275,-50.0,25.5,135.0
32.115213,-110.935906,-50.0,25.5,135.0
32.114937,-110.935574,-50.0,25.5,135.0
32.114639,-110.935217,-50.0,25.5,135.0
32.114317,-110.934855,-50.0,25.5,135.0
32.114026,-110.934504,-50.0,25.5,135.0
32.113735,-110.93416,-50.0,25.5,135.0
32.113426,-110.933803,-50.0,25.5,135.0
32.113117,-110.933446,-50.0,26.5,135.0
32.112865,-110.933144,-50.0,26.5,135.0
32.112572,-110.932809,-50.0,26.5,135.0
32.112282,-110.932457,-50.0,26.5,135.0
32.112048,-110.932178,-50.0,27.5,135.0
32.111757,-110.931842,-50.0,27.5,135.0
32.111446,-110.931468,-50.0,27.5,135.0
32.111163,-110.931141,-50.0,27.5,135.0
32.110897,-110.930823,-50.0,28.5,135.0
32.110634,-110.930521,-50.0,28.5,135.0
32.11036,-110.930188,-50.0,28.5,135.0
32.110046,-110.929824,-50.0,28.5,135.0
32.109732,-110.929446,-50.0,26.5,135.0
32.109455,-110.929147,-50.0,26.5,135.0
32.109173,-110.928801,-50.0,25.5,135.0
32.108871,-110.928451,-50.0,25.5,135.0
32.108591,-110.928128,-50.0,26.5,135.0
32.108299,-110.927774,-50.0,26.5,135.0
32.108044,-110.92747,-50.0,26.5,135.0
32.107784,-110.92717,-50.0,26.5,135.0
32.107509,-110.926853,-50.0,26.5,135.0
32.107201,-110.926497,-50.0,27.5,135.0
32.106904,-110.926138,-50.0,27.5,135.0
32.106583,-110.925769,-50.0,27.5,135.0
32.106274,-110.925398,-50.0,26.5,135.0
32.105965,-110.925027,-50.0,25.5,135.0
32.105705,-110.924723,-50.0,25.5,135.0
32.105415,-110.924396,-50.0,25.5,135.0
32.1051,-110.924022,-50.0,24.5,135.0
32.104821,-110.923686,-50.0,23.5,135.0
32.104565,-110.923392,-50.0,23.5,135.0
32.104262,-110.923042,-50.0,21.5,135.0
32.103983,-110.922719,-50.0,17.5,135.0
32.103773,-110.922467,-50.0,13.2,135.0
32.103573,-110.92224,-50.0,8.2,135.0
32.103354,-110.921977,-50.0,5.8,135.0
32.10331,-110.921924,-50.0,5.2,137.8
32.103261,-110.921892,-50.0,5.2,143.4
32.103241,-110.921869,-50.0,5.2,149.1
32.103168,-110.92185,-50.0,5.8,163.1
32.103121,-110.92185,-50.0,5.8,171.6
32.103087,-110.92185,-50.0,5.8,182.8
32.10304,-110.921864,-50.0,6.2,191.2
32.103001,-110.921883,-50.0,6.8,202.5
32.102932,-110.921924,-50.0,7.8,210.9
32.102863,-110.921992,-50.0,7.8,216.6
32.102796,-110.922061,-50.0,6.8,222.2
32.102737,-110.922145,-50.0,2.2,225.0
32.102703,-110.922173,-50.0,0.0,225.0
32.10254,-110.922369,-50.0,7.8,225.0
32.102225,-110.922719,-50.0,9.2,225.0
32.102142,-110.922844,-50.0,6.8,230.6
32.102121,-110.922887,-50.0,4.8,239.1
32.102121,-110.922901,-50.0,3.8,250.3
32.102121,-110.922929,-50.0,3.2,261.6
32.102131,-110.922954,-50.0,3.2,275.6
32.102132,-110.922985,-50.0,3.8,284.1
32.102156,-110.923028,-50.0,4.2,292.5
32.102167,-110.923056,-50.0,4.8,300.9
32.102202,-110.923112,-50.0,5.2,309.4
32.102257,-110.923174,-50.0,6.2,315.0
32.102446,-110.923378,-50.0,10.8,315.0
32.102481,-110.92342,-50.0,12.8,315.0
32.102543,-110.923476,-50.0,18.5,315.0
32.102586,-110.923532,-50.0,20.5,315.0
32.102657,-110.923613,-50.0,25.5,315.0
32.102761,-110.923728,-50.0,29.5,315.0
32.102854,-110.92384,-50.0,34.5,315.0
32.102993,-110.924008,-50.0,39.5,315.0
32.103098,-110.924135,-50.0,42.5,315.0
32.103607,-110.924725,2750,44.5,258.0
32.103773,-110.924919,2750,55.2,315.0
32.104192,-110.925424,2750,63.6,315.0
32.104658,-110.925984,2750,72.1,315.0
32.105164,-110.926538,2750,77.8,315.0
32.105775,-110.927273,2750,84.9,315.0
32.10638,-110.928002,2750,93.3,315.0
32.107078,-110.928787,2750,100.4,315.0
32.107497,-110.929291,2750,103.9,314.6
32.107864,-110.929724,2750,107.5,315.0
32.108987,-110.931085,2750,115.3,315.4
32.109313,-110.931477,2750,120.9,315.3
32.110245,-110.932526,2750,129.4,315.3
32.110709,-110.933047,2750,132.2,314.7
32.111526,-110.934009,2750,135.8,315.0
