lat,lon,alt,gs,track
47.069852,-61.93127,37000,506.3,55.0
47.096201,-61.876056,37000,506.3,55.0
47.122689,-61.820491,37000,506.3,55.0
47.148898,-61.765348,37000,506.5,55.2
47.175201,-61.709793,37000,507.9,55.2
47.201595,-61.654147,37000,507.4,55.3
47.227525,-61.599145,37000,509.0,55.4
47.254106,-61.542804,37000,509.6,55.3
47.281036,-61.485603,37000,511.2,55.4
47.307269,-61.42949,37000,511.2,55.4
47.333771,-61.372856,37000,510.6,55.5
47.360198,-61.316176,36975,509.8,55.5
47.386919,-61.25885,37000,509.3,55.6
47.412756,-61.203355,37000,509.3,55.6
47.439011,-61.146874,37000,507.9,55.6
47.465057,-61.090851,37000,508.7,55.7
47.491425,-61.033859,37000,508.1,55.8
47.5177,-60.976868,37000,509.0,55.8
47.543568,-60.920668,37000,509.0,55.8
47.569963,-60.863272,37000,509.8,55.9
47.596079,-60.806439,37000,509.0,55.8
47.622391,-60.749039,37000,509.8,55.9
47.648392,-60.692116,36975,510.6,55.9
47.673615,-60.636772,37000,511.7,56.2
47.699432,-60.579987,37000,512.3,56.1
47.7258,-60.521965,37000,513.1,56.1
47.751936,-60.464243,37000,513.9,56.2
47.778051,-60.406494,37000,515.3,56.2
47.803665,-60.349823,37000,516.1,56.2
47.829957,-60.291419,37000,516.4,56.4
47.855933,-60.23353,36975,515.6,56.3
47.882235,-60.174654,37000,515.9,56.5
47.907653,-60.11768,36975,515.0,56.4
47.933908,-60.058946,37000,515.0,56.4
47.959946,-60.000389,37000,515.3,56.6
47.986093,-59.941688,37000,515.9,56.5
48.012131,-59.882973,37000,516.7,56.5
48.038177,-59.824127,37000,517.5,56.6
48.064301,-59.765062,37000,518.4,56.7
48.090324,-59.706045,37000,519.2,56.7
48.116501,-59.646629,37000,520.0,56.8
48.140879,-59.591041,37000,521.4,56.7
48.167175,-59.530898,36975,522.3,56.8
48.193065,-59.471741,37000,523.1,56.9
48.218491,-59.413429,37000,523.1,56.9
48.244738,-59.353059,37000,523.4,57.0
48.270388,-59.293936,37000,523.4,57.0
48.296173,-59.234408,37000,523.4,57.0
48.322083,-59.174476,37000,523.4,57.0
48.347013,-59.116564,37000,523.7,57.2
48.371965,-59.058525,37000,524.5,57.2
48.397569,-58.998823,37000,525.9,57.2
48.422753,-58.939988,37000,526.2,57.3
48.445564,-58.886502,37000,527.6,57.3
48.450989,-58.873831,37000,527.6,57.3
48.53476,-58.676993,37000,0.0,0.0
48.549189,-58.642923,37000,527.9,57.5
48.674377,-58.345291,37000,520.0,57.0
48.694527,-58.297142,37000,520.0,58.0
48.716309,-58.244793,37000,530.0,58.0
48.739975,-58.187962,37000,530.0,58.0
48.768356,-58.119629,37000,530.0,58.0
48.78923,-58.069294,37000,530.0,58.0
48.81546,-58.005981,37000,530.0,58.0
48.833996,-57.961048,37000,530.0,58.0
48.856621,-57.906116,37000,530.0,58.0
48.883209,-57.841469,37000,530.0,58.0
48.903992,-57.790833,37000,530.0,58.0
48.923309,-57.743576,36975,530.0,58.0
48.945347,-57.689499,37000,530.0,58.0
49.305771,-56.79171,37000,0.0,0.0
49.308735,-56.78421,37000,0.0,0.0
49.448625,-56.42734,37000,0.0,0.0
49.448624,-56.427341,37000,0.0,59.0
49.521423,-56.23988,36975,540.7,59.3
49.555618,-56.151051,37000,540.7,59.0
49.565239,-56.126106,37000,540.7,59.0
49.582928,-56.080009,37000,0.0,60.0
49.635773,-55.942311,36975,543.3,59.5
49.647903,-55.91058,37000,544.2,59.5
49.669876,-55.85283,37000,543.7,59.6
49.669876,-55.852829,37000,544.5,59.7
49.715057,-55.733787,37000,543.2,59.7
49.740051,-55.667725,37000,544.0,59.8
