lat,lon,alt,gs,track,vs
41.479294,-73.135175,625,71.3,354.4,640
41.481125,-73.135425,700,71.3,354.4,704
41.482653,-73.135475,750,73.1,357.6,768
41.485886,-73.135737,825,75.2,356.2,512
41.488891,-73.136114,925,78.4,354.1,576
41.490829,-73.136298,975,78.1,357.8,768
41.492987,-73.13637,1075,76.0,358.5,896
41.495956,-73.136486,1150,74.1,356.9,512
41.497238,-73.136673,1175,73.7,352.2,576
41.498248,-73.137008,1200,72.0,346.4,640
41.49884,-73.137297,1225,71.5,339.5,576
41.499481,-73.137734,1250,71.2,330.5,704
41.500076,-73.138296,1275,70.8,323.6,832
41.500622,-73.138925,1300,70.8,317.3,704
41.501087,-73.139627,1325,71.7,309.9,384
41.501404,-73.140293,1350,72.4,302.6,704
41.501739,-73.14116,1350,73.4,295.9,448
41.502018,-73.142246,1375,75.9,288.4,512
41.502228,-73.14329,1400,77.7,281.9,512
41.502298,-73.14429,1425,77.4,275.9,640
41.502274,-73.145412,1450,79.0,269.3,768
41.502205,-73.146398,1475,80.5,263.6,512
41.502045,-73.147472,1475,81.0,257.2,512
41.501692,-73.148825,1525,82.5,250.9,640
41.501227,-73.150166,1525,84.5,244.0,512
41.500622,-73.151508,1575,85.8,238.4,384
41.499847,-73.153028,1600,87.2,233.4,704
41.497735,-73.156682,1675,89.0,231.8,640
41.496048,-73.159332,1750,92.1,228.5,576
41.49408,-73.162079,1850,93.4,225.9,704
41.493256,-73.163078,1875,92.9,221.1,832
41.492477,-73.163827,1900,94.1,215.0,768
41.49147,-73.164513,1925,93.9,207.9,704
41.49028,-73.165262,1950,96.0,202.0,768
41.488312,-73.166136,2000,98.0,198.4,512
41.485931,-73.167073,2050,99.5,195.1,640
41.48172,-73.168446,2125,103.8,193.4,384
41.476868,-73.169882,2200,105.3,192.1,448
41.473063,-73.171053,2250,107.2,194.0,384
41.471154,-73.17182,2275,107.5,198.4,448
41.46904,-73.172878,2325,108.1,202.3,512
41.467197,-73.174055,2350,108.7,206.8,576
41.465515,-73.175375,2400,109.1,211.5,512
41.463566,-73.177121,2425,108.2,215.6,448
41.46167,-73.179058,2475,108.1,219.0,512
41.459935,-73.181145,2500,106.8,223.1,448
41.458099,-73.183552,2550,105.4,226.1,448
41.455652,-73.187149,2600,105.6,228.5,448
41.453934,-73.189919,2650,106.0,231.5,512
41.451835,-73.193728,2725,105.2,233.9,704
41.449554,-73.19788,2825,104.9,235.1,576
41.447433,-73.202092,2900,104.8,237.1,512
41.445145,-73.207023,2975,104.6,238.3,448
41.442352,-73.21314,3050,105.0,239.0,384
41.439964,-73.218256,3125,101.0,238.4,512
41.437225,-73.224127,3200,101.0,238.4,320
41.435169,-73.228731,3275,99.1,239.0,576
41.433214,-73.232947,3350,97.9,237.9,512
41.43098,-73.23761,3425,96.6,238.1,448
41.428711,-73.242604,3500,93.8,238.5,448
41.426743,-73.246724,3575,91.8,237.0,448
41.424648,-73.25096,3650,89.9,237.7,512
41.422852,-73.254901,3725,87.0,239.6,512
41.421112,-73.258646,3775,86.8,237.2,512
41.419295,-73.262457,3850,85.8,238.4,448
41.417633,-73.266262,3925,83.9,239.1,576
41.416083,-73.269483,4000,85.1,236.5,512
41.414474,-73.272816,4050,84.4,238.6,512
41.412827,-73.276499,4125,83.0,238.8,576
41.411041,-73.280244,4200,84.1,237.6,512
41.409472,-73.283791,4275,84.2,240.1,512
41.407883,-73.287236,4350,84.1,237.6,576
41.406052,-73.291043,4425,84.9,238.0,512
41.404358,-73.294851,4500,84.2,240.1,576
41.40271,-73.298472,4575,84.9,238.0,512
41.401,-73.302186,4650,85.6,239.8,448
41.399278,-73.306083,4725,84.7,239.5,512
41.397509,-73.309979,4800,86.3,237.8,448
41.395706,-73.31389,4875,85.6,239.8,512
41.393784,-73.318135,4925,86.3,237.8,448
41.392044,-73.321942,5000,86.1,239.3,448
41.39035,-73.325813,5075,85.2,238.9,512
41.388428,-73.329808,5150,84.9,238.0,448
41.386522,-73.33406,5225,83.4,239.7,512
41.385086,-73.337219,5275,81.8,237.5,512
41.383357,-73.340732,5350,79.6,237.3,448
41.380843,-73.346162,5400,81.8,237.5,320
41.379456,-73.349182,5450,80.6,240.3,384
41.377029,-73.354797,5500,85.6,239.8,192
41.375629,-73.35821,5525,89.5,242.0,128
41.374146,-73.361877,5525,94.4,241.5,128
41.372223,-73.366516,5550,99.4,241.1,128
41.369205,-73.373566,5600,103.9,240.0,128
41.366089,-73.380676,5650,106.7,239.6,192
41.362427,-73.388977,5700,110.3,239.5,256
41.35901,-73.3966,5750,112.5,239.6,192
41.354645,-73.406738,5800,114.7,239.6,320
41.349653,-73.417636,5850,114.7,239.6,128
41.34523,-73.427561,5900,113.5,238.7,192
41.340622,-73.437673,5950,112.7,238.4,192
41.337084,-73.445226,6000,111.3,238.6,256
41.333725,-73.452637,6050,110.5,238.3,256
41.329926,-73.460876,6100,110.8,239.0,192
41.326609,-73.468198,6150,112.2,238.9,256
41.323151,-73.47583,6200,111.6,239.3,256
41.319763,-73.483276,6250,112.2,238.9,256
41.31633,-73.490662,6325,110.5,238.3,256
41.312923,-73.498036,6375,110.5,238.3,256
41.309921,-73.504395,6450,107.4,237.9,384
41.306534,-73.511658,6500,107.7,238.7,320
41.303513,-73.518188,6575,108.2,238.2,384
41.300587,-73.524378,6650,106.5,237.6,256
41.297654,-73.530558,6725,105.7,237.4,448
41.294678,-73.536804,6800,104.3,237.5,320
41.292254,-73.541856,6875,102.1,237.4,448
41.289597,-73.547424,6950,101.0,238.4,512
41.285783,-73.555589,7050,100.7,237.6,320
41.282318,-73.563049,7150,100.7,237.6,448
41.278564,-73.570984,7250,99.3,237.8,384
41.274797,-73.578998,7350,98.8,238.2,384
41.270782,-73.587524,7450,96.9,238.9,320
41.266983,-73.595642,7550,97.4,238.4,320
41.263,-73.604248,7625,98.3,238.7,256
41.259338,-73.612183,7725,98.3,238.7,320
41.255338,-73.621008,7800,99.1,239.0,256
41.252312,-73.627562,7850,100.2,238.1,128
41.248856,-73.634949,7950,98.8,238.2,384
41.244827,-73.643677,8025,100.5,238.8,64
41.243134,-73.647461,8100,97.8,239.2,512
41.238556,-73.657654,8175,101.4,239.1,128
41.23439,-73.666687,8250,102.2,239.4,-64
41.229781,-73.676876,8300,106.7,239.6,128
41.22821,-73.68042,8300,111.1,239.7,-64
41.227158,-73.682861,8275,116.0,240.6,-384
41.225126,-73.687488,8275,120.1,240.0,64
41.219604,-73.700317,8250,123.7,239.9,64
41.213928,-73.713135,8300,121.1,239.2,192
41.208274,-73.725815,8275,123.3,239.3,-64
41.202548,-73.738549,8275,124.7,239.1,-64
41.196682,-73.751346,8275,124.3,238.5,0
41.190723,-73.764329,8275,124.7,239.1,0
41.184811,-73.777376,8275,126.6,238.6,0
41.17868,-73.790649,8275,126.6,238.6,0
41.172729,-73.80365,8275,125.7,238.3,0
41.166641,-73.81665,8275,124.3,238.5,0
41.160736,-73.829407,8275,124.3,238.5,0
41.154968,-73.842163,8275,121.9,239.4,0
41.149292,-73.854919,8275,121.1,239.2,64
41.143478,-73.867737,8275,122.5,239.0,-64
41.137711,-73.88031,8275,120.7,238.6,64
41.131851,-73.893005,8275,121.6,238.8,0
41.126038,-73.905579,8275,122.5,239.0,-64
41.120224,-73.918274,8275,123.0,238.6,-64
41.114378,-73.930935,8275,123.0,238.6,0
41.108373,-73.943794,8275,122.6,238.0,64
41.102367,-73.95659,8275,122.6,238.0,0
41.096502,-73.969137,8275,121.3,238.1,0
41.090683,-73.981684,8275,121.6,238.8,0
41.084817,-73.994044,8275,120.4,237.9,64
41.079091,-74.006278,8275,120.4,237.9,0
41.073303,-74.018677,8275,119.9,238.3,0
41.0675,-74.030998,8275,121.3,238.1,-128
41.061681,-74.043544,8275,122.5,239.0,0
41.056094,-74.055592,8275,122.6,238.0,0
41.050322,-74.067952,8275,123.0,238.6,-64
41.044549,-74.080436,8275,121.6,238.8,0
41.038684,-74.09292,8275,120.4,237.9,0
41.032818,-74.105405,8275,121.8,237.8,64
41.026906,-74.117952,8275,123.0,238.6,-192
41.021041,-74.130686,8275,121.3,238.1,0
41.015268,-74.143046,8275,121.3,238.1,64
41.009449,-74.155468,8275,121.3,238.1,0
41.003723,-74.167765,8275,121.6,238.8,64
40.997818,-74.18042,8250,120.7,238.6,64
40.992039,-74.192734,8250,118.2,237.8,0
40.98642,-74.204529,8275,116.8,237.9,0
40.980866,-74.216267,8275,116.8,237.9,0
40.975159,-74.22821,8250,115.4,238.1,0
40.969482,-74.240051,8250,116.0,237.7,0
40.963781,-74.252035,8275,116.0,237.7,0
40.958176,-74.263855,8250,116.3,238.4,0
40.952591,-74.275818,8275,117.7,238.2,0
40.94679,-74.28824,8250,119.9,238.3,0
40.941017,-74.300662,8275,120.2,238.9,0
40.935291,-74.313084,8250,119.9,238.3,0
40.929565,-74.325195,8275,116.0,237.7,64
40.923889,-74.336975,8275,116.0,237.7,64
40.918253,-74.348914,8275,115.4,238.1,192
40.91262,-74.360899,8250,117.1,238.6,0
40.906952,-74.373108,8250,117.1,238.6,64
40.901355,-74.384995,8250,116.0,237.7,0
40.895769,-74.396792,8275,116.3,238.4,0
40.890182,-74.408715,8275,116.8,237.9,0
40.885391,-74.419067,8250,118.9,239.1,-128
40.88031,-74.430054,8250,117.7,238.2,0
40.87468,-74.441833,8275,116.8,237.9,128
40.869049,-74.453735,8275,117.7,238.2,-128
40.863368,-74.465644,8250,117.3,237.5,0
40.857559,-74.477722,8250,118.2,237.8,64
40.851883,-74.489746,8250,118.5,238.5,0
40.846237,-74.501724,8275,118.2,237.8,64
40.840464,-74.514084,8250,119.0,238.1,0
40.834717,-74.526184,8250,118.2,237.8,0
40.829013,-74.538241,8250,118.5,238.5,0
40.82341,-74.550171,8250,118.5,238.5,0
40.817642,-74.5625,8250,118.2,237.8,0
40.81192,-74.574341,8250,119.6,237.6,0
40.806107,-74.586487,8275,118.2,237.8,64
40.800243,-74.598791,8250,119.0,238.1,0
40.794564,-74.610714,8250,117.7,238.2,-64
40.788986,-74.622437,8250,116.0,237.7,-64
40.783356,-74.633972,8275,114.3,237.1,0
40.777679,-74.645996,8250,115.4,238.1,64
40.772033,-74.657655,8250,113.7,237.6,0
40.766493,-74.669016,8275,113.2,238.0,0
40.760907,-74.680751,8275,115.4,238.1,64
40.75532,-74.692799,8250,118.5,238.5,64
40.749501,-74.705034,8250,120.4,237.9,0
40.743636,-74.717331,8250,119.0,238.1,-64
40.737854,-74.729553,8275,118.2,237.8,0
40.732086,-74.741638,8250,119.9,238.3,64
40.730368,-74.745359,8225,123.0,238.6,-384
40.726365,-74.754035,8150,127.8,239.4,-320
40.722382,-74.762634,8050,130.2,238.5,-384
40.718536,-74.770996,7950,130.2,238.5,-448
40.714215,-74.78019,7850,129.3,238.3,-320
40.70942,-74.790365,7750,127.6,237.8,-384
40.704858,-74.799978,7650,127.1,238.2,-384
40.70018,-74.809753,7550,127.6,237.8,-384
40.69487,-74.820862,7475,127.6,237.8,-384
40.690892,-74.829192,7375,127.6,237.8,-384
40.685715,-74.840027,7275,127.6,237.8,-448
40.680976,-74.849854,7175,129.0,237.7,-384
40.676926,-74.858281,7075,131.2,237.8,-512
40.673947,-74.864523,7000,131.6,238.4,-448
40.670746,-74.871216,6925,131.2,237.8,-448
40.667999,-74.876953,6850,132.6,237.6,-576
40.665207,-74.882812,6775,132.9,238.2,-512
40.662123,-74.889367,6700,132.9,238.2,-512
40.659439,-74.89502,6625,132.9,238.2,-512
40.656601,-74.901062,6550,132.1,238.0,-448
40.653511,-74.907532,6475,132.6,237.6,-448
40.650485,-74.913774,6400,132.6,237.6,-448
40.647537,-74.919983,6325,132.1,238.0,-448
40.644107,-74.92707,6250,131.2,237.8,-384
40.639984,-74.935608,6250,126.5,236.9,0
40.633773,-74.948106,6250,122.0,236.7,0
40.627767,-74.960216,6250,118.7,237.4,0
40.621762,-74.972326,6250,120.7,236.8,-256
40.615723,-74.984558,6250,121.8,237.8,0
40.609845,-74.996733,6250,121.3,238.1,64
40.603933,-75.009218,6250,123.5,238.2,-64
40.598253,-75.021078,6225,123.7,237.2,-128
40.592201,-75.033562,6250,121.0,237.5,128
40.586197,-75.046143,6250,121.8,237.8,0
40.580292,-75.05835,6250,121.3,238.1,0
40.574341,-75.070618,6225,118.7,237.4,-64
40.568553,-75.082439,6250,117.9,237.1,-64
40.562641,-75.094549,6225,121.8,237.8,-64
40.556854,-75.106689,6250,118.7,237.4,192
40.551003,-75.118644,6250,121.0,237.5,-64
40.54509,-75.130816,6250,121.0,237.5,0
40.539185,-75.143005,6250,121.0,237.5,0
40.533234,-75.155334,6250,121.8,237.8,0
40.527308,-75.167646,6225,121.0,237.5,0
40.521515,-75.179626,6250,117.3,237.5,192
40.515576,-75.191678,6250,118.7,237.4,0
40.509804,-75.203663,6250,118.2,237.8,-64
40.503983,-75.215637,6250,118.7,237.4,0
40.498032,-75.227905,6225,119.0,238.1,64
40.492161,-75.239993,6250,118.7,237.4,-64
40.486388,-75.252041,6250,119.6,237.6,0
40.480476,-75.264213,6225,121.0,237.5,0
40.474564,-75.276323,6225,117.9,237.1,64
40.468872,-75.288025,6250,117.3,237.5,-64
40.463112,-75.299731,6250,118.7,237.4,0
40.457246,-75.312028,6250,119.0,238.1,64
40.451385,-75.324036,6225,118.7,237.4,0
40.445515,-75.336061,6250,118.7,237.4,0
40.439743,-75.347984,6250,118.7,237.4,0
40.433924,-75.359781,6250,117.9,237.1,0
40.428058,-75.371891,6250,118.2,237.8,0
40.422239,-75.383939,6250,118.7,237.4,0
40.416504,-75.395691,6250,119.6,237.6,-64
40.410648,-75.407659,6250,119.6,237.6,0
40.404829,-75.419644,6250,118.2,237.8,0
40.399063,-75.431396,6250,118.7,237.4,0
40.39325,-75.443481,6250,119.6,237.6,0
40.387372,-75.455537,6250,120.1,237.2,0
40.381366,-75.46771,6225,118.7,237.4,0
40.375501,-75.479632,6250,117.9,237.1,64
40.369589,-75.491617,6250,118.7,237.4,0
40.363723,-75.503727,6225,119.6,237.6,0
40.357904,-75.515712,6225,118.2,237.8,0
40.352051,-75.52771,6250,117.9,237.1,0
40.346146,-75.539734,6250,118.7,237.4,0
40.340261,-75.55173,6225,118.7,237.4,-64
40.334395,-75.563528,6250,117.3,237.5,0
40.328529,-75.575575,6225,121.0,237.5,-128
40.322754,-75.587524,6225,119.6,237.6,64
40.316849,-75.599487,6250,118.7,237.4,0
40.310989,-75.61145,6250,118.7,237.4,0
40.30516,-75.623328,6250,117.9,237.1,0
40.299271,-75.635132,6250,117.0,236.9,-64
40.293411,-75.646973,6250,117.3,237.5,0
40.287598,-75.658875,6275,115.7,237.0,128
