lat,lon,alt,gs,track
40.21357,-79.41523,-50.0,70.0,170.0
40.183441,-79.406693,-50.0,60.0,168.0
40.180351,-79.40538,-50.0,70.0,162.0
40.163658,-79.393822,-50.0,60.0,152.0
40.15979,-79.392738,-50.0,60.0,168.0
40.158421,-79.392082,-50.0,60.0,160.0
40.1567,-79.391693,-50.0,60.0,170.0
40.1063,-79.379372,-50.0,70.0,169.0
40.102459,-79.379417,-50.0,70.0,180.0
40.100761,-79.37899,-50.0,70.0,169.0
40.099152,-79.378708,-50.0,70.0,172.0
40.095421,-79.378349,-50.0,80.0,176.0
40.08025,-79.373596,-50.0,80.0,166.0
40.077251,-79.372704,-50.0,80.0,167.0
40.072651,-79.372704,-50.0,80.0,180.0
40.070492,-79.372871,-50.0,90.0,183.0
40.044048,-79.370209,-50.0,70.0,176.0
40.038898,-79.369743,-50.0,70.0,176.0
40.03598,-79.369331,-50.0,70.0,174.0
40.034199,-79.368652,-50.0,70.0,164.0
40.032532,-79.368279,-50.0,70.0,170.0
40.030918,-79.367996,-50.0,70.0,172.0
40.0256,-79.367043,-50.0,70.0,172.0
40.001438,-79.36335,-50.0,70.0,173.0
39.999828,-79.362938,-50.0,80.0,169.0
39.995731,-79.361313,-50.0,70.0,163.0
39.991348,-79.359253,-50.0,80.0,160.0
39.98959,-79.358498,-50.0,80.0,162.0
39.986591,-79.357338,-50.0,80.0,164.0
39.983601,-79.356949,-50.0,80.0,174.0
39.954418,-79.361839,-50.0,80.0,187.0
39.95137,-79.361328,-50.0,80.0,173.0
39.94215,-79.36187,-50.0,80.0,183.0
39.936909,-79.362038,-50.0,80.0,182.0
39.934662,-79.362572,-50.0,80.0,190.0
39.933109,-79.362831,-50.0,80.0,187.0
39.929081,-79.363518,-50.0,80.0,188.0
39.926628,-79.363541,-50.0,90.0,180.0
39.92466,-79.363693,-50.0,90.0,183.0
39.923161,-79.363823,-50.0,90.0,184.0
39.919418,-79.363411,-50.0,80.0,175.0
39.915989,-79.364288,-50.0,80.0,191.0
