lat,lon,alt,gs,track
50.901218,4.492702,-50.0,3.8,0.0
50.90102,4.492798,-50.0,4.8,0.0
50.900791,4.493223,-50.0,9.2,0.0
50.900543,4.49379,-50.0,11.2,0.0
50.900517,4.494485,-50.0,12.2,0.0
50.900647,4.495144,-50.0,13.8,0.0
50.900834,4.495773,-50.0,15.5,0.0
50.90102,4.496365,-50.0,16.5,0.0
50.90116,4.496975,-50.0,17.5,0.0
50.901169,4.497417,-50.0,17.5,0.0
50.901089,4.497973,-50.0,18.5,0.0
50.900894,4.498549,-50.0,18.5,0.0
50.900665,4.499161,-50.0,18.5,0.0
50.90045,4.499741,-50.0,18.5,0.0
50.900276,4.500219,-50.0,18.5,0.0
50.9001,4.500713,-50.0,16.5,0.0
50.899887,4.501258,-50.0,16.5,0.0
50.899681,4.501858,-50.0,16.5,0.0
50.899487,4.502353,-50.0,17.5,0.0
50.899303,4.502854,-50.0,17.5,0.0
50.899086,4.503467,-50.0,18.5,0.0
50.89872,4.504432,-50.0,19.5,0.0
50.898355,4.505444,-50.0,20.5,0.0
50.898157,4.505997,-50.0,20.5,0.0
50.89793,4.506603,-50.0,20.5,0.0
50.897715,4.507198,-50.0,19.5,0.0
50.897552,4.507642,-50.0,18.5,0.0
50.897424,4.507999,-50.0,17.5,0.0
50.897272,4.508533,-50.0,11.8,0.0
50.897168,4.508934,-50.0,6.2,0.0
50.897063,4.508877,-50.0,2.8,0.0
50.897051,4.508858,-50.0,1.1,0.0
50.897049,4.508867,-50.0,0.0,0.0
50.897051,4.508858,-50.0,0.0,0.0
50.897051,4.508762,-50.0,4.8,0.0
50.897156,4.508476,-50.0,9.8,0.0
50.897237,4.507828,-50.0,11.8,0.0
50.897152,4.507141,-50.0,13.2,0.0
50.896992,4.506492,-50.0,12.8,0.0
50.896877,4.505805,-50.0,12.2,0.0
50.896749,4.505138,-50.0,13.2,0.0
50.896609,4.504566,-50.0,14.8,0.0
50.896446,4.503918,-50.0,15.5,0.0
50.896306,4.503403,-50.0,15.5,0.0
50.896144,4.502792,-50.0,14.8,0.0
50.895962,4.502223,-50.0,13.8,0.0
50.895725,4.501686,-50.0,12.2,0.0
50.895503,4.501381,-50.0,8.2,0.0
50.895275,4.501128,-50.0,6.2,0.0
50.895236,4.500923,-50.0,2.2,0.0
50.895236,4.500923,-50.0,0.9,0.0
50.895236,4.500923,-50.0,0.9,0.0
50.895224,4.500885,-50.0,3.8,0.0
50.895172,4.500572,-50.0,8.8,0.0
50.895143,4.499893,-50.0,9.2,0.0
50.89492,4.499421,-50.0,9.2,0.0
50.894817,4.499092,-50.0,4.8,0.0
50.894829,4.498957,-50.0,4.2,0.0
50.894955,4.498623,-50.0,8.8,0.0
50.894886,4.497936,-50.0,13.2,0.0
50.894747,4.497299,-50.0,14.2,0.0
50.894607,4.49667,-50.0,13.8,0.0
50.894421,4.496021,-50.0,9.2,0.0
50.894131,4.495784,-50.0,4.8,0.0
50.894095,4.495697,-50.0,4.8,0.0
50.8942,4.495373,-50.0,9.2,0.0
50.89413,4.494762,-50.0,11.8,0.0
50.89373,4.494262,-50.0,6.2,0.0
50.893734,4.494171,-50.0,2.2,0.0
50.893746,4.494095,-50.0,4.8,0.0
50.893776,4.493909,-50.0,6.8,0.0
50.893856,4.493334,-50.0,9.8,0.0
50.893781,4.49297,-50.0,11.2,0.0
50.893456,4.491719,-50.0,11.2,0.0
50.893192,4.491608,-50.0,6.8,0.0
50.893106,4.491482,-50.0,1.9,0.0
50.893094,4.491425,-50.0,4.8,0.0
50.89299,4.490967,-50.0,6.2,0.0
50.893021,4.490754,-50.0,3.8,0.0
50.893032,4.490736,-50.0,4.8,0.0
50.893164,4.490547,-50.0,10.2,0.0
50.893147,4.489845,-50.0,14.8,0.0
