lat,lon,alt,gs,track,vs
51.109004,-114.378738,3975,65.0,180.0,-192
51.108444,-114.378736,3975,69.0,180.0,128
51.10756,-114.378738,4000,73.0,180.8,320
51.106164,-114.378738,4025,77.0,180.0,512
51.104507,-114.378811,4075,81.0,180.0,512
51.101695,-114.378815,4150,85.0,181.4,640
51.098622,-114.378891,4250,88.0,179.4,896
51.09581,-114.378959,4350,87.1,182.0,960
51.093613,-114.378959,4450,84.0,180.0,1024
51.090569,-114.378815,4550,85.0,178.6,704
51.08725,-114.378811,4650,86.0,180.0,768
51.083772,-114.378891,4725,88.0,180.6,512
51.080383,-114.378885,4800,92.0,180.6,448
51.076675,-114.379033,4875,94.0,181.2,576
51.073205,-114.379044,4975,95.0,180.0,576
51.069201,-114.379044,5050,98.0,180.6,448
51.067339,-114.379196,5075,100.2,184.0,384
51.065872,-114.379553,5075,103.8,190.6,0
51.064686,-114.380112,5075,106.6,196.9,64
51.063858,-114.380666,5075,107.3,206.6,64
51.063243,-114.381409,5075,108.2,215.6,128
51.062684,-114.382324,5075,109.7,223.1,128
51.062312,-114.383316,5075,112.1,237.0,-128
51.062079,-114.384079,5050,113.2,244.3,-192
51.061844,-114.385417,5050,116.9,255.1,-320
51.061707,-114.386749,5050,119.0,262.8,-320
51.061753,-114.388733,5000,122.0,270.5,-576
51.061935,-114.390613,5000,126.6,279.1,-512
51.062312,-114.393463,4975,127.8,284.0,-192
51.062805,-114.395661,5000,128.2,290.6,0
51.063476,-114.397812,5000,128.8,296.8,64
51.064545,-114.400635,4975,130.4,302.5,-128
51.065918,-114.403753,4975,130.8,306.6,-256
51.067062,-114.405979,4950,130.0,309.7,0
51.068298,-114.407835,4975,129.5,317.2,128
51.069397,-114.409246,4975,129.0,322.2,128
51.070724,-114.410582,4975,129.3,328.3,0
51.073065,-114.412689,4975,129.3,331.9,0
51.076743,-114.415512,4950,129.3,334.8,-128
51.079834,-114.417708,4950,127.6,336.5,-64
51.080095,-114.417877,4975,125.8,336.1,576
51.082123,-114.419341,5025,121.9,336.8,832
51.083771,-114.42038,5100,117.2,338.5,1024
51.085448,-114.42131,5125,115.8,340.3,576
51.087264,-114.422226,5150,116.0,345.0,384
51.089218,-114.42283,5175,114.9,349.5,384
51.091919,-114.423447,5200,115.9,353.1,384
51.095224,-114.423904,5225,117.3,356.1,320
51.098622,-114.424057,5250,119.0,359.0,128
51.104581,-114.424057,5250,122.1,358.1,64
51.106522,-114.424389,5275,121.9,352.9,192
51.107758,-114.424834,5275,121.8,345.7,192
51.10905,-114.425583,5300,121.8,339.3,256
51.110493,-114.426651,5300,122.1,332.2,64
51.112015,-114.428249,5325,120.7,326.8,384
51.113937,-114.43055,5375,117.0,322.6,704
51.116219,-114.433289,5475,112.2,323.3,896
51.119705,-114.437454,5550,109.0,322.1,640
51.121124,-114.439458,5600,109.0,317.2,576
51.123138,-114.44265,5625,111.0,313.9,192
51.126321,-114.447937,5650,116.0,314.3,64
51.130646,-114.454898,5675,118.8,315.7,0
51.133071,-114.458389,5675,120.5,319.0,-192
51.133438,-114.458907,5700,118.6,320.1,512
51.135315,-114.461208,5750,115.2,323.8,640
51.137261,-114.463272,5825,110.7,327.2,960
51.139206,-114.465068,5900,107.4,331.0,896
51.141451,-114.466782,5975,104.7,335.1,768
51.14328,-114.467963,6000,103.8,339.1,640
51.145477,-114.469077,6050,104.7,342.8,512
51.148107,-114.470139,6125,104.1,346.1,640
