lat,lon,alt,gs,track,vs
42.584427,-84.63992,1050,69.1,86.7,896
42.584518,-84.637361,1150,69.1,86.7,896
42.584637,-84.63535,1225,69.2,85.9,896
42.584777,-84.632668,1300,70.2,85.9,768
42.584777,-84.63139,1325,71.0,91.6,832
42.584656,-84.630307,1350,68.7,98.4,704
42.584335,-84.628559,1400,68.7,98.4,704
42.584198,-84.628185,1400,65.3,117.3,576
42.583799,-84.627238,1425,67.1,123.4,512
42.583427,-84.626664,1450,64.4,131.9,640
42.58287,-84.625938,1475,63.9,140.1,768
42.582367,-84.625501,1500,62.8,149.4,768
42.581863,-84.625126,1525,61.5,158.0,704
42.581192,-84.624875,1550,63.3,164.4,640
42.580354,-84.624683,1575,63.0,169.9,640
42.579284,-84.624492,1600,63.3,174.6,768
42.577422,-84.6243,1675,65.1,177.4,640
42.576118,-84.624236,1725,66.0,181.7,576
42.574954,-84.624364,1750,66.4,186.1,512
42.574349,-84.624556,1775,66.7,193.0,512
42.57379,-84.624939,1800,68.2,202.4,384
42.573185,-84.625322,1775,70.0,211.0,128
42.571509,-84.626791,1825,72.1,213.7,576
42.569321,-84.628708,1900,70.5,211.7,576
42.567785,-84.629857,1950,69.0,209.5,640
42.566435,-84.630879,2025,64.4,207.8,1024
42.565365,-84.631518,2075,60.9,203.2,896
42.564423,-84.632055,2125,63.6,199.3,448
42.563502,-84.632412,2125,65.5,195.9,192
42.562134,-84.632867,2150,69.9,193.2,256
42.560244,-84.633434,2175,72.2,190.4,384
42.559067,-84.633616,2175,74.3,185.4,256
42.558195,-84.633626,2200,76.0,178.5,128
42.553711,-84.633428,2250,76.0,180.0,320
42.552423,-84.633498,2275,75.2,183.8,320
42.551605,-84.633616,2275,74.2,190.1,320
42.550919,-84.633865,2300,72.8,195.9,384
42.550142,-84.634328,2300,72.6,202.7,320
42.549316,-84.634864,2300,72.9,208.7,320
42.548172,-84.6358,2325,74.3,213.5,448
42.545334,-84.638172,2400,72.4,212.6,320
42.543091,-84.64017,2425,73.2,215.0,256
42.541809,-84.641418,2450,73.2,218.9,256
42.540599,-84.642951,2475,74.3,222.3,256
42.539932,-84.643978,2475,76.5,228.2,64
42.537154,-84.648317,2475,80.2,229.6,128
42.535675,-84.650844,2500,78.4,232.2,320
42.534687,-84.65266,2525,78.5,235.9,256
42.533432,-84.655401,2550,77.4,237.1,448
42.532545,-84.657387,2575,77.9,240.8,192
42.532173,-84.658728,2600,80.6,246.6,192
42.532059,-84.659396,2600,78.6,255.3,192
42.53194,-84.660197,2600,79.2,259.8,192
42.531967,-84.661581,2600,80.4,264.3,128
42.53183,-84.663516,2625,82.0,268.6,256
42.531876,-84.665139,2650,82.1,272.1,320
42.532013,-84.667199,2675,81.5,276.3,384
42.532173,-84.668948,2700,84.7,281.6,256
42.532654,-84.671881,2700,85.9,284.9,-256
42.532964,-84.673292,2675,88.0,291.3,-512
42.533104,-84.673866,2675,91.1,289.2,-576
42.533476,-84.675655,2650,92.9,284.3,-320
42.534314,-84.680254,2675,91.4,283.3,192
42.53478,-84.683448,2700,89.4,280.3,384
42.534805,-84.685177,2700,87.7,277.2,192
42.5354,-84.689983,2700,89.0,278.4,-64
42.535812,-84.693416,2700,90.8,281.4,0
42.536688,-84.698713,2700,90.2,282.8,0
42.537154,-84.700885,2700,90.8,286.6,0
42.537712,-84.703121,2700,91.8,290.4,0
42.538284,-84.705027,2700,93.5,294.6,-192
42.538969,-84.706889,2700,94.4,294.4,0
42.539612,-84.708148,2700,96.0,301.4,64
42.540253,-84.709147,2700,98.7,309.7,64
42.541122,-84.710582,2700,100.4,314.2,64
42.542181,-84.711744,2700,101.4,319.4,0
42.543045,-84.712642,2700,101.8,326.6,64
42.544418,-84.713766,2700,103.1,329.7,64
42.545952,-84.71481,2700,104.2,334.4,-64
42.548035,-84.716013,2700,106.8,338.0,-128
42.550235,-84.716981,2700,108.2,342.2,-192
42.551585,-84.717492,2675,109.4,347.9,-256
42.553528,-84.717636,2675,110.0,358.4,-320
42.554535,-84.717511,2650,110.2,3.6,-384
42.555542,-84.717262,2625,112.1,13.4,-448
42.556961,-84.716575,2625,113.2,19.1,-448
42.557831,-84.715951,2625,112.3,28.2,-320
42.559033,-84.715001,2600,111.8,31.8,-128
42.559204,-84.71489,2600,105.1,34.1,64
42.559662,-84.714453,2600,110.5,31.7,192
42.561547,-84.713021,2625,106.9,28.5,320
42.561768,-84.712892,2625,104.7,27.3,320
42.561966,-84.712766,2625,98.8,25.8,320
42.562385,-84.71251,2625,104.2,25.6,320
42.563965,-84.711644,2650,102.2,20.0,320
42.565384,-84.711144,2650,104.1,13.9,320
42.566528,-84.710913,2675,104.1,8.3,320
42.566994,-84.710849,2675,102.2,3.9,256
42.567552,-84.710849,2650,97.0,0.0,128
42.568437,-84.710913,2650,100.0,352.0,-128
42.569694,-84.711424,2650,100.2,345.5,-256
