lat,lon,alt,gs,track
41.423997,-96.120087,1550,0.0,0.0
41.425952,-96.122387,1625,123.2,318.3
41.427861,-96.124622,1725,125.3,317.9
41.430049,-96.127241,1825,128.9,318.1
41.43219,-96.129934,1925,132.3,316.5
41.433838,-96.131994,2000,134.4,316.2
41.436054,-96.134842,2100,138.6,316.2
41.438102,-96.137461,2200,140.7,315.9
41.440018,-96.139922,2300,141.4,315.0
41.441919,-96.142571,2400,142.9,313.3
41.443497,-96.144791,2500,142.9,312.7
41.444824,-96.146726,2600,142.3,311.9
41.446528,-96.149278,2700,141.5,312.7
41.447708,-96.15097,2800,141.6,312.1
41.449321,-96.153366,2900,141.7,311.6
41.450775,-96.155527,3000,142.3,312.4
41.452423,-96.157837,3100,143.6,313.6
41.454209,-96.160328,3200,143.6,313.6
41.456039,-96.162893,3300,145.0,313.0
41.457607,-96.165119,3375,145.7,313.9
41.459051,-96.167035,3475,147.1,314.5
41.460983,-96.16976,3575,147.8,313.6
41.462449,-96.171825,3650,147.8,313.6
41.463892,-96.173742,3750,147.1,313.9
41.465475,-96.175977,3850,147.9,313.1
41.467337,-96.178724,3950,148.0,312.0
41.46878,-96.180832,4050,147.2,312.2
41.470001,-96.182619,4150,145.9,311.7
41.471387,-96.184728,4250,143.8,311.3
41.472551,-96.186452,4350,143.8,311.3
41.473808,-96.188433,4450,143.1,311.6
41.475357,-96.190671,4550,143.0,312.2
41.476927,-96.192968,4650,142.9,312.7
41.478561,-96.195165,4750,142.8,315.6
41.480046,-96.1968,4825,143.4,322.6
41.481303,-96.197758,4875,144.6,330.6
41.48259,-96.198536,4925,146.2,337.5
41.483956,-96.1991,4975,146.8,343.8
41.485382,-96.199473,5025,148.8,351.1
41.486935,-96.199674,5100,150.1,358.1
41.488678,-96.199535,5150,151.0,6.5
41.490706,-96.198972,5225,152.8,12.9
41.492798,-96.198162,5325,153.7,17.0
41.49527,-96.197101,5425,154.7,19.3
41.497875,-96.195778,5525,155.4,21.1
41.500076,-96.194604,5625,156.5,22.1
41.502577,-96.193223,5725,156.0,22.6
41.504951,-96.191882,5825,157.3,22.8
41.507721,-96.190359,5925,157.7,23.1
41.510559,-96.188736,6025,159.0,23.3
41.513051,-96.187283,6125,158.5,23.8
41.515053,-96.186069,6225,158.9,24.1
41.517242,-96.184741,6325,157.1,24.4
41.51915,-96.183578,6400,156.2,24.6
41.520965,-96.182428,6500,156.1,26.2
41.522415,-96.181308,6575,157.1,31.5
41.523926,-96.17981,6650,158.7,38.6
41.525208,-96.178124,6700,160.5,44.8
41.526132,-96.17668,6750,162.3,51.5
41.526993,-96.174878,6800,165.7,58.3
41.528,-96.172319,6875,167.3,65.3
41.5286,-96.170037,6925,170.5,72.9
41.529019,-96.167163,7000,172.6,80.0
41.529282,-96.164079,7075,174.6,85.4
41.529327,-96.159273,7175,176.0,90.0
41.529099,-96.151407,7375,177.2,92.6
41.528824,-96.143355,7575,176.2,92.9
41.528507,-96.136567,7775,175.3,93.3
41.528183,-96.128623,7950,176.3,93.2
41.527817,-96.120571,8125,179.3,93.5
41.527405,-96.111894,8300,182.4,93.8
41.526877,-96.102458,8475,185.5,94.0
41.526412,-96.093963,8650,186.5,94.3
41.525993,-96.085915,8825,187.5,94.0
41.525527,-96.077164,9025,188.5,94.3
41.525062,-96.068605,9200,189.5,94.2
41.524521,-96.059147,9375,190.5,94.2
41.524063,-96.050221,9550,190.4,93.9
41.523651,-96.042044,9750,189.4,93.9
41.523239,-96.033679,9950,188.4,93.7
41.522734,-96.023574,10100,189.4,93.6
41.522324,-96.014578,10275,191.4,93.9
41.521774,-96.004403,10450,193.5,94.2
41.521663,-95.999302,10550,192.0,89.7
41.521866,-95.990171,10725,192.1,87.9
41.522186,-95.981494,10925,191.3,87.0
41.522552,-95.972505,11100,191.3,86.7
41.522964,-95.963828,11275,190.4,86.4
41.523386,-95.955037,11450,189.4,86.4
