lat,lon,alt,gs,track
41.538841,-87.512683,900,0.0,0.0
41.538469,-87.510319,1000,120.6,102.0
41.537957,-87.507189,1100,125.4,103.4
41.537338,-87.503731,1200,129.5,103.4
41.536653,-87.500355,1300,131.5,105.0
41.536148,-87.497989,1400,129.1,106.2
41.535553,-87.495429,1500,127.5,106.9
41.535095,-87.493432,1600,127.8,107.3
41.534745,-87.491987,1700,129.0,107.6
41.534046,-87.489113,1800,130.6,108.3
41.533395,-87.486494,1900,131.9,108.6
41.532669,-87.483507,2000,134.1,108.7
41.531845,-87.480323,2100,136.9,108.3
41.531207,-87.47768,2200,136.9,108.3
41.530655,-87.475329,2300,136.6,107.9
41.530043,-87.472889,2400,135.1,107.2
41.529531,-87.470462,2500,133.8,106.9
41.529144,-87.468837,2600,133.5,106.5
41.528553,-87.466246,2700,133.2,106.1
41.528181,-87.46433,2800,133.2,106.1
41.527762,-87.462478,2900,133.0,105.7
41.527222,-87.460036,3000,133.0,105.7
41.526764,-87.457664,3100,132.7,105.3
41.52626,-87.455292,3200,133.7,105.2
41.525665,-87.45242,3300,133.7,105.2
41.525208,-87.450048,3400,134.6,105.1
41.524689,-87.447531,3500,134.6,105.1
41.524084,-87.444657,3600,134.6,105.1
41.523605,-87.442183,3700,135.6,105.0
41.523153,-87.439994,3800,135.6,105.0
41.522548,-87.437056,3900,135.6,105.0
41.522082,-87.434629,4000,135.6,105.0
41.521545,-87.432133,4100,135.9,105.4
41.521088,-87.429886,4200,136.8,105.3
41.520493,-87.426952,4300,136.8,105.3
41.519989,-87.424455,4400,136.8,105.3
41.51944,-87.421896,4500,137.1,105.7
41.518936,-87.419399,4600,138.1,105.6
41.518387,-87.41684,4700,137.1,105.7
41.517893,-87.414444,4800,137.1,105.7
41.517426,-87.412096,4900,137.1,105.7
41.51683,-87.409349,5000,137.1,105.7
41.516418,-87.407227,5100,137.1,105.7
41.515778,-87.404293,5200,137.1,105.7
41.515286,-87.401989,5300,137.1,105.7
41.514774,-87.399498,5400,137.1,105.7
41.514267,-87.396989,5500,137.1,105.7
41.513703,-87.394324,5600,137.1,105.7
41.513191,-87.391897,5700,137.1,105.7
41.512619,-87.389187,5800,137.1,105.7
41.512115,-87.386939,5900,137.1,105.7
41.511608,-87.384424,6000,137.1,105.7
41.511017,-87.381571,6100,136.1,105.8
41.510605,-87.379636,6200,135.9,105.4
41.510025,-87.37695,6300,136.8,105.3
41.50942,-87.374012,6400,137.1,105.7
41.508908,-87.371585,6500,137.1,105.7
41.508408,-87.369087,6600,137.1,105.7
41.507812,-87.36634,6700,137.1,105.7
41.507232,-87.363473,6800,137.1,105.7
41.506767,-87.361237,6900,137.1,105.7
41.506115,-87.358299,7000,137.1,105.7
41.504858,-87.352359,7200,140.5,106.1
41.504253,-87.349612,7200,144.9,106.4
41.503694,-87.346993,7300,149.3,106.7
41.503098,-87.34443,7300,153.7,107.0
41.50253,-87.341947,7300,156.9,107.1
