lat,lon,alt,gs,track,vs
-27.394328,153.123071,-75,49.5,26.4,192
-27.393929,153.123296,-75,58.5,26.4,192
-27.393631,153.123464,-75,62.5,26.4,192
-27.393327,153.123638,-75,66.5,26.4,192
-27.392873,153.123903,-75,71.0,26.4,192
-27.392544,153.124086,-75,75.0,26.4,192
-27.392198,153.124299,-75,79.0,26.8,256
-27.39186,153.124484,-75,83.0,26.8,256
-27.391511,153.124682,-75,87.0,26.8,256
-27.391113,153.124902,-75,91.0,26.8,256
-27.39086,153.125051,-75,95.0,26.8,256
-27.390438,153.125291,-75,99.0,26.4,192
-27.39001,153.12554,-75,107.5,26.4,192
-27.38951,153.12583,-75,107.5,26.4,192
-27.389254,153.125976,-75,107.5,26.4,192
-27.388997,153.126108,-75,112.5,26.4,192
-27.388515,153.126392,-75,117.5,26.4,192
-27.387978,153.126703,-75,122.5,26.4,192
-27.387691,153.126858,-75,122.5,26.4,192
-27.387417,153.127027,-75,122.5,26.4,192
-27.386891,153.127323,-75,127.5,26.9,192
-27.386639,153.127467,-75,132.5,26.9,192
-27.386297,153.127666,-75,132.5,26.9,192
-27.385797,153.127956,-75,132.5,26.9,192
-27.385494,153.128128,-75,137.5,26.9,192
-27.38522,153.128284,-75,137.5,26.9,192
-27.38475,153.128551,-75,142.5,26.9,192
-27.384424,153.128735,-75,142.5,26.9,320
-27.383823,153.129087,-75,142.5,26.9,320
-27.383503,153.129268,-75,147.5,26.9,320
-27.383004,153.129554,-75,147.5,26.9,320
-27.382702,153.129722,-75,147.5,26.9,320
-27.382317,153.12995,-75,152.5,26.6,256
-27.381672,153.130318,-75,157.5,26.6,256
-27.381363,153.130492,-75,157.5,26.6,256
-27.380962,153.130732,-75,157.5,26.6,256
-27.380304,153.131112,-75,162.5,26.6,256
-27.379898,153.131341,-75,162.5,26.6,256
-27.379646,153.131484,-75,162.5,25.5,2176
-27.379395,153.131639,-50,162.5,28.1,2176
-27.377045,153.132987,50,160.6,27.0,2176
-27.375412,153.133919,150,160.6,27.0,2176
-27.374764,153.134308,175,159.7,27.2,2176
-27.374019,153.13473,225,159.7,27.2,2688
-27.37239,153.135628,325,159.2,26.9,2688
-27.371017,153.136407,425,157.9,26.7,2688
-27.369643,153.13716,525,157.4,26.4,2784
-27.36834,153.1379,625,156.5,26.6,2816
-27.367176,153.138586,725,156.1,27.1,2816
-27.365826,153.139484,825,155.0,30.2,2592
-27.364383,153.140699,925,155.6,34.0,2432
-27.363281,153.141848,1025,157.1,39.1,2432
-27.362091,153.143351,1100,158.4,44.0,2432
-27.361031,153.144977,1175,161.5,51.3,2432
-27.359756,153.147341,1275,165.1,57.4,2432
-27.358566,153.14988,1350,170.0,62.7,2432
-27.35701,153.153456,1450,174.0,63.7,2432
-27.356562,153.154379,1450,175.3,63.6,2432
-27.356415,153.154804,1475,176.7,63.4,1248
-27.354979,153.157918,1525,180.7,63.0,1120
-27.354172,153.159571,1550,184.7,62.6,1056
-27.352931,153.162196,1600,189.7,62.3,1056
-27.351471,153.16522,1650,193.7,62.0,1312
-27.350231,153.167795,1725,197.8,61.6,1376
-27.348602,153.171228,1800,202.7,61.4,1248
-27.347168,153.174081,1850,206.8,61.1,1120
-27.346274,153.175876,1875,210.4,61.0,1056
-27.344971,153.178486,1900,214.0,60.9,1120
-27.344133,153.180155,1925,217.6,60.8,1056
-27.342361,153.183617,2000,222.5,60.7,1344
-27.341107,153.186123,2050,227.0,60.7,1568
-27.340302,153.187763,2100,229.2,60.8,1568
-27.33999,153.188394,2125,229.2,60.8,2112
-27.338654,153.191027,2225,230.6,60.7,2304
-27.337383,153.193571,2325,232.3,60.9,2368
-27.335707,153.196898,2425,235.1,60.7,2368
-27.333938,153.200437,2525,238.6,60.6,2208
-27.332308,153.203606,2625,240.9,60.7,2368
-27.331238,153.205772,2725,241.4,60.5,2624
-27.329795,153.208624,2825,242.2,60.6,2528
-27.328491,153.211159,2925,243.6,60.5,2560
-27.327048,153.214064,3025,245.0,60.4,2720
-27.325931,153.216283,3125,245.0,60.4,2720
-27.324627,153.218818,3225,245.0,60.4,2912
-27.323639,153.220825,3325,244.5,60.6,3072
-27.322672,153.222727,3425,244.5,60.6,3232
-27.321601,153.224945,3525,245.3,61.2,3232
-27.320526,153.227355,3625,246.0,62.4,3232
-27.319565,153.229687,3725,247.8,64.7,3232
-27.318808,153.23197,3825,250.2,67.4,3232
-27.318054,153.23461,3925,252.7,70.3,3232
-27.317365,153.237674,4025,254.4,73.6,2784
-27.316993,153.240051,4125,255.9,76.7,2912
-27.316574,153.243484,4225,259.0,81.3,2816
-27.316434,153.245914,4325,261.3,84.3,2784
-27.31636,153.249017,4425,262.3,87.4,2848
-27.316434,153.2522,4525,265.0,90.4,2656
-27.316818,153.255494,4625,268.0,94.9,2592
-27.317319,153.25896,4725,269.7,98.1,2400
-27.31811,153.262394,4825,272.0,101.0,2432
-27.31897,153.265548,4925,274.4,105.9,2336
-27.320251,153.268996,5025,278.2,110.8,2592
-27.321741,153.272429,5125,279.7,114.3,2368
-27.323324,153.275281,5225,281.8,117.9,2560
-27.325093,153.278239,5325,283.2,123.2,2720
-27.326843,153.28068,5425,283.8,126.6,2656
-27.328949,153.283167,5525,285.4,129.9,2688
-27.331331,153.28574,5625,286.4,134.9,2688
-27.333565,153.287905,5725,287.6,138.4,2656
-27.336359,153.290071,5825,289.1,141.7,2592
-27.338593,153.291708,5925,289.4,145.0,2688
-27.340967,153.29324,6025,289.4,147.9,3040
-27.34376,153.294983,6125,290.1,150.7,2848
-27.345436,153.295934,6200,289.5,151.3,2848
-27.346024,153.29633,6225,289.9,151.6,3520
-27.347351,153.297108,6275,290.4,151.9,2912
-27.348999,153.298092,6350,289.5,151.8,2912
-27.351013,153.299284,6450,289.9,151.6,3200
-27.353443,153.300846,6550,289.5,151.3,3040
-27.355585,153.302166,6650,289.6,150.9,2848
-27.358517,153.304015,6750,290.1,150.7,2752
-27.360992,153.305555,6850,289.6,150.9,2560
-27.363964,153.30729,6950,290.3,152.3,2528
-27.369224,153.309825,7125,290.7,156.7,2464
-27.373123,153.311203,7225,291.6,161.2,2304
-27.373647,153.311304,7250,292.3,162.7,2304
-27.374313,153.311514,7275,292.3,162.7,1824
-27.375,153.31167,7275,292.9,164.4,1824
-27.375778,153.311929,7300,292.9,164.4,2368
-27.379838,153.31273,7400,293.8,168.6,2112
-27.384214,153.313153,7500,296.2,174.8,1856
-27.389923,153.313121,7600,298.0,179.6,1856
-27.393906,153.312654,7700,299.0,184.6,2048
-27.397994,153.311779,7800,299.5,191.0,2176
-27.402928,153.310248,7950,298.5,195.9,2304
-27.407304,153.308293,8100,298.1,200.6,2368
-27.411484,153.305969,8225,297.0,206.4,2432
-27.416568,153.302589,8400,296.0,210.9,2304
-27.422201,153.298469,8600,296.5,212.9,2464
-27.428113,153.294243,8800,297.1,212.4,2624
-27.433548,153.290423,9000,298.3,212.0,2656
-27.438354,153.28706,9175,298.3,212.0,2656
-27.443289,153.283627,9375,298.3,212.0,2720
-27.448471,153.280006,9575,299.1,211.9,2848
-27.453018,153.276813,9750,298.3,212.0,3008
-27.457394,153.273803,9950,297.8,211.8,3008
-27.461817,153.270686,10150,297.2,211.7,2976
-27.466187,153.267724,10300,297.2,211.7,2880
-27.467468,153.266792,10350,297.2,211.7,2464
-27.469731,153.265246,10400,298.1,211.6,2208
-27.471405,153.264097,10450,299.5,211.6,1952
-27.47257,153.263292,10475,300.3,211.5,1472
-27.479134,153.258749,10550,306.7,211.7,1056
-27.489166,153.251763,10650,315.8,211.9,992
-27.4991,153.244819,10775,325.2,211.9,1184
-27.510464,153.236829,10925,334.3,212.2,1120
-27.522102,153.22859,11075,343.2,212.0,1312
-27.532791,153.221603,11175,352.5,209.8,1056
-27.537278,153.218818,11250,355.9,209.1,1504
-27.538162,153.218237,11275,356.8,209.0,2048
-27.54277,153.215332,11400,357.2,209.1,2240
-27.549911,153.210927,11600,359.0,209.0,2432
-27.55399,153.20836,11700,359.0,209.0,2304
-27.560182,153.204557,11825,361.2,209.0,1920
-27.56076,153.20419,11825,361.2,209.0,1408
-27.573029,153.196572,12000,369.3,209.0,1824
-27.592209,153.184653,12325,377.3,209.0,1888
-27.609713,153.173764,12700,383.6,208.8,1984
-27.626633,153.163199,13075,387.6,209.0,2400
-27.639134,153.155435,13375,389.9,209.0,2176
-27.639954,153.154959,13400,390.7,208.9,2912
-27.641373,153.154078,13450,390.7,208.9,2368
-27.643112,153.15299,13500,390.7,208.9,2848
-27.658547,153.143393,13900,393.5,209.0,2624
-27.665405,153.139101,14075,393.5,209.0,2688
-27.666183,153.138583,14100,393.5,209.0,3232
-27.678131,153.131173,14500,392.1,209.0,2976
-27.689713,153.123969,14875,392.1,209.0,3200
-27.696999,153.119413,15125,391.2,209.1,3392
-27.697815,153.118943,15175,391.2,209.1,4064
-27.698768,153.118304,15200,390.7,208.9,2944
-27.702538,153.11598,15350,389.9,209.0,3360
-27.704773,153.114606,15425,389.0,209.1,3424
-27.705704,153.114025,15450,389.0,209.1,4928
-27.706495,153.113497,15475,389.0,209.1,3744
-27.715945,153.107687,15825,387.2,208.9,3456
-27.718597,153.106039,15925,387.2,208.9,3392
-27.719238,153.105624,15950,387.2,208.9,4384
-27.722397,153.103707,16075,385.8,208.8,4384
-27.723301,153.103092,16100,385.8,208.8,3840
-27.733309,153.096965,16500,383.1,208.7,3648
-27.744141,153.090233,16900,381.3,208.9,3520
-27.755236,153.083338,17300,378.7,209.1,3232
-27.766205,153.076448,17700,377.0,209.2,3040
-27.767899,153.075412,17775,377.0,209.2,3616
-27.772018,153.072821,17900,375.6,209.2,3232
-27.782776,153.066084,18275,374.2,209.1,2944
-27.789172,153.062052,18475,374.2,209.1,2560
-27.79527,153.058249,18600,375.6,209.2,2208
-27.796005,153.05774,18600,375.6,209.2,1632
-27.801369,153.054393,18725,377.8,209.1,1728
-27.8023,153.053812,18725,377.8,209.1,2592
-27.802917,153.053439,18750,377.8,209.1,1984
-27.808212,153.05022,18850,381.2,208.2,1536
-27.811378,153.048424,18900,382.0,207.4,1408
-27.811983,153.048055,18900,382.0,207.4,2080
-27.813752,153.047051,18950,382.8,207.0,2080
-27.814407,153.046702,18950,384.2,206.8,1248
-27.815872,153.045925,18975,384.2,206.8,1184
-27.816833,153.045407,18975,385.1,206.4,1792
-27.819897,153.043723,19025,386.0,206.0,1888
-27.820908,153.04323,19025,387.8,205.2,1024
-27.827042,153.040173,19100,391.2,204.1,1152
-27.827717,153.039815,19100,391.2,204.1,288
-27.828552,153.039447,19100,392.2,203.8,800
-27.833304,153.037227,19175,395.0,202.5,1248
-27.83432,153.036804,19175,395.0,202.5,1536
-27.835373,153.036338,19200,395.2,202.1,1824
-27.836243,153.035923,19200,396.3,201.8,992
-27.843964,153.032526,19300,399.3,201.3,1312
-27.849876,153.029938,19375,401.9,201.5,1056
-27.850754,153.029549,19375,401.9,201.5,1792
-27.85231,153.028875,19375,402.8,201.4,1792
-27.853368,153.028406,19400,403.1,201.5,608
-27.854392,153.027931,19400,403.1,201.5,608
-27.855276,153.027561,19425,404.1,201.5,1472
-27.863708,153.023797,19525,406.9,201.3,1632
-27.864761,153.02333,19525,406.9,201.3,800
-27.867233,153.022242,19575,406.9,201.3,800
-27.868125,153.021856,19575,407.8,201.3,1344
-27.877715,153.017684,19700,410.4,201.4,1280
-27.88147,153.016023,19725,412.3,201.3,1344
-27.882323,153.015624,19725,412.3,201.3,608
-27.883438,153.015142,19750,412.3,201.3,1440
-27.887695,153.013277,19775,414.5,201.4,1408
-27.888422,153.012983,19800,415.4,201.3,832
-27.889492,153.012508,19800,415.4,201.3,832
-27.890423,153.012085,19825,415.4,201.3,1504
-27.896164,153.009546,19900,417.3,201.2,1792
-27.897266,153.009074,19900,417.3,201.2,576
-27.898178,153.008717,19925,417.3,201.2,1184
-27.903225,153.006486,20000,418.2,201.2,1600
-27.913422,153.002031,20125,420.8,201.3,1440
-27.914165,153.00168,20125,420.8,201.3,704
-27.915985,153.000891,20150,422.1,201.4,1728
-27.917038,153.000425,20175,422.1,201.4,992
-27.918867,152.99962,20175,422.1,201.4,1216
-27.919798,152.999197,20200,422.5,201.5,1984
-27.920543,152.99888,20200,422.5,201.5,1984
-27.921616,152.998404,20225,423.4,201.5,1184
-27.92601,152.996435,20275,424.3,201.4,1472
-27.927851,152.995658,20300,424.3,201.4,1696
-27.928782,152.995236,20300,425.3,201.4,992
-27.931529,152.994021,20350,425.3,201.4,992
-27.93246,152.993651,20350,425.3,201.4,1664
-27.935028,152.992496,20400,426.2,201.3,1408
-27.938736,152.99089,20475,426.2,201.3,1056
-27.939815,152.990382,20475,426.2,201.3,3360
-27.94075,152.989954,20500,426.2,201.3,3360
-27.941666,152.989584,20500,426.2,201.3,2208
-27.943539,152.988766,20525,427.1,201.3,1184
-27.944238,152.988443,20550,427.1,201.3,1696
-27.946472,152.987471,20575,427.1,201.3,1696
-27.947217,152.98715,20600,427.1,201.3,1024
-27.948334,152.986666,20600,427.1,201.3,2304
-27.95001,152.985912,20625,427.1,201.3,2304
-27.950941,152.985535,20650,428.4,201.4,640
-27.952789,152.984725,20675,428.4,201.4,1536
-27.953688,152.984296,20675,428.4,201.4,1536
-27.954619,152.983865,20700,428.4,201.4,2400
-27.961304,152.980922,20775,430.3,201.3,2368
-27.96244,152.980472,20775,430.3,201.3,1248
-27.969727,152.977277,20875,432.1,201.2,1664
-27.992885,152.96717,21200,436.6,201.2,1376
-28.005341,152.961696,21350,438.8,201.2,1120
-28.006292,152.9613,21375,438.8,201.2,1856
-28.00914,152.960058,21400,438.8,201.2,1856
-28.010284,152.95953,21425,438.8,201.2,960
-28.012763,152.958446,21450,439.8,201.2,960
-28.013926,152.957961,21450,439.8,201.2,1536
-28.027267,152.952136,21625,442.0,201.2,1312
-28.028032,152.951768,21650,442.0,201.2,2368
-28.029007,152.951343,21650,442.9,201.2,1344
-28.031896,152.950098,21700,442.9,201.2,1312
-28.032852,152.949706,21700,442.9,201.2,1920
-28.036504,152.948106,21750,443.8,201.1,2112
-28.037435,152.947675,21775,443.8,201.1,1152
-28.038391,152.947276,21800,443.8,201.1,1920
-28.045349,152.944266,21875,444.8,201.1,1952
-28.046494,152.943737,21900,444.8,201.1,1312
-28.052285,152.941212,21975,446.1,201.2,1536
-28.053452,152.940727,22000,446.1,201.2,2048
-28.05423,152.94041,22000,446.1,201.2,3360
-28.056149,152.939543,22025,447.0,201.1,3104
-28.056931,152.939195,22050,447.0,201.1,-448
-28.05867,152.938455,22075,447.0,201.1,-160
-28.05986,152.937927,22100,447.0,201.1,1824
-28.062927,152.936607,22150,447.0,201.1,1728
-28.063705,152.936237,22150,447.0,201.1,2688
-28.065857,152.935339,22175,447.9,201.1,2688
