lat,lon,alt,gs,track,vs
43.183456,-79.186132,400,113.6,233.2,1536
43.182541,-79.18792,500,113.8,233.9,1536
43.18222,-79.188559,600,115.7,235.2,1600
43.180389,-79.192264,700,116.5,235.5,1408
43.179703,-79.193477,700,122.6,234.6,960
43.178329,-79.196032,700,125.8,233.4,896
43.177643,-79.197374,800,127.6,234.6,832
43.17659,-79.199354,800,132.1,234.9,704
43.175217,-79.202292,800,137.0,236.3,640
43.17485,-79.202994,900,137.3,235.4,704
43.173706,-79.205166,900,139.5,235.5,768
43.154755,-79.262844,2100,155.9,252.8,1152
43.153656,-79.267571,2200,156.9,252.9,1216
43.152786,-79.271403,2300,154.6,251.9,1280
43.151413,-79.277024,2400,156.5,252.1,960
43.150543,-79.280793,2500,155.0,251.6,1088
43.149124,-79.28635,2600,155.3,250.1,1152
43.147568,-79.291971,2700,158.4,248.1,960
43.145599,-79.29855,2800,159.2,247.5,896
43.144226,-79.303277,2900,160.7,251.1,1088
43.143311,-79.307237,2900,164.6,253.8,1024
43.142349,-79.312219,3000,164.0,255.9,960
43.141983,-79.314199,3100,162.0,255.7,1024
43.14061,-79.321161,3200,163.5,255.1,1280
43.139832,-79.325122,3300,161.1,254.1,1216
43.13855,-79.331062,3300,163.9,253.3,768
43.138321,-79.332084,3400,165.1,253.1,640
43.13649,-79.340324,3500,169.2,253.2,704
43.135803,-79.343389,3500,168.3,253.1,1152
43.13562,-79.344411,3600,167.3,253.0,1216
43.135391,-79.345433,3500,166.8,253.6,1344
43.135162,-79.346455,3600,165.8,253.5,1472
43.134018,-79.351438,3700,162.9,253.2,1664
43.133102,-79.355334,3800,161.0,251.9,1408
43.132141,-79.35923,3900,160.0,251.8,1280
43.130585,-79.366001,4000,159.8,253.3,1024
43.129303,-79.371813,4100,159.5,253.6,896
43.128067,-79.37769,4200,160.6,254.8,896
43.127151,-79.382544,4300,157.9,255.7,1088
43.126236,-79.387463,4400,158.9,255.8,896
43.125,-79.394361,4500,158.9,255.8,896
43.123901,-79.400237,4600,157.6,256.0,1024
43.123032,-79.405028,4700,156.7,256.0,1088
43.122345,-79.408924,4800,154.5,256.1,1280
43.121429,-79.413651,4900,154.5,256.1,1280
43.120331,-79.419272,5000,153.3,254.9,1088
43.119186,-79.424893,5100,152.6,254.4,1024
43.118362,-79.428534,5200,150.6,253.0,1152
43.11731,-79.433069,5300,150.6,253.0,1024
43.116119,-79.438562,5400,151.4,254.7,768
43.11438,-79.446929,5500,152.9,254.1,896
43.11319,-79.452614,5600,154.1,253.8,768
