lat,lon,alt,gs,track,vs
27.212855,119.499664,30100,421.0,180.4,0
27.189207,119.499506,30100,421.0,180.4,0
27.158203,119.499276,30100,422.0,180.4,0
27.148819,119.499224,30100,422.0,180.4,0
27.109131,119.499017,30100,420.0,180.3,0
27.076538,119.498809,30100,420.0,180.3,0
27.037491,119.498602,30100,420.0,180.3,0
26.999413,119.498344,30100,420.0,180.3,0
26.966675,119.498187,30100,419.0,180.3,0
26.931308,119.497921,30100,419.0,180.3,0
26.895695,119.49771,30100,419.0,180.3,-64
26.859664,119.497499,30100,420.0,180.3,0
26.821724,119.49734,30100,420.0,180.3,64
26.785446,119.497099,30125,419.0,180.3,0
26.747498,119.496892,30125,419.0,180.3,0
26.710277,119.496654,30125,418.0,180.3,0
26.671921,119.496425,30125,418.0,180.3,-64
26.635235,119.496178,30100,417.0,180.4,-64
26.596985,119.495907,30100,417.0,180.4,0
26.558853,119.4957,30100,417.0,180.3,0
26.543747,119.495389,30100,415.2,181.9,-64
26.537755,119.494911,30100,414.8,183.5,-64
26.525605,119.492903,30100,413.7,187.6,0
26.519786,119.491477,30100,412.6,193.0,0
26.512756,119.489312,30100,411.0,196.5,64
26.505615,119.486527,30100,410.8,198.3,64
26.496835,119.482393,30100,410.2,201.0,64
26.492134,119.479804,30100,409.3,205.3,64
26.485244,119.475473,30100,408.9,210.6,64
26.477783,119.470048,30125,408.3,214.1,64
26.470871,119.46414,30125,407.1,218.4,64
26.465413,119.458835,30125,407.2,221.9,64
26.458649,119.45134,30125,406.6,225.3,64
26.453123,119.444257,30150,406.5,229.7,64
26.449173,119.43854,30150,406.4,233.1,64
26.441116,119.425688,30150,405.5,235.4,64
26.421142,119.392548,30150,403.0,236.2,-64
26.400193,119.357846,30125,402.2,236.1,-128
26.3806,119.325412,30100,401.3,236.1,-64
26.360275,119.291883,30075,401.3,236.1,-64
26.34201,119.262085,30050,401.1,235.4,0
26.337394,119.255588,30075,401.5,230.8,0
26.333018,119.250042,30050,402.6,227.1,-64
26.326454,119.242912,30050,403.2,223.4,0
26.320953,119.237677,30050,403.8,221.6,0
26.315781,119.233375,30050,405.3,216.0,64
26.307647,119.227383,30050,407.0,212.6,128
26.289642,119.215238,30075,406.8,210.9,0
26.25824,119.194405,30075,408.2,211.0,-64
26.226367,119.173191,30075,408.2,211.0,0
26.215148,119.165321,30075,408.0,213.8,-64
26.209213,119.160461,30075,408.0,213.8,-64
26.205048,119.156627,30075,408.1,220.1,0
26.196213,119.14735,30075,407.3,224.6,64
26.191127,119.141024,30075,407.4,228.7,128
26.181564,119.128176,30100,407.5,231.1,128
26.159751,119.097977,30100,407.6,231.3,0
26.140411,119.071275,30100,407.6,231.3,0
26.11702,119.039042,30100,408.2,231.2,0
26.093367,119.006494,30100,408.2,231.2,0
26.070145,118.974575,30100,408.2,231.2,0
26.04621,118.94158,30100,409.6,231.1,0
26.023353,118.910206,30075,411.1,231.1,0
26.000123,118.87825,30075,411.8,231.2,0
25.976715,118.846056,30100,413.2,231.2,0
25.954193,118.815014,30100,414.0,231.3,64
25.930388,118.782225,30125,414.6,231.2,0
