lat,lon,alt,gs,track,vs
40.278625,-74.809341,-75,12.2,194.1,0
40.278486,-74.809529,-50,67.2,223.2,0
40.277527,-74.810669,-50,70.1,222.1,192
40.27695,-74.811526,-50,77.2,228.7,448
40.275553,-74.813461,50,80.6,226.0,832
40.273505,-74.81627,150,79.9,226.5,896
40.271503,-74.818892,250,79.2,224.0,768
40.269882,-74.820862,350,77.1,223.4,1024
40.268431,-74.822762,450,77.8,225.0,1024
40.267044,-74.824524,550,75.0,225.0,1088
40.265312,-74.826632,625,77.2,222.4,640
40.263336,-74.829041,700,77.8,225.0,832
40.261917,-74.830811,750,78.6,221.4,576
40.261276,-74.831421,800,78.4,217.8,576
40.260773,-74.831848,825,78.4,209.8,576
40.260086,-74.832214,850,80.4,201.1,704
40.259445,-74.832397,875,81.3,193.5,768
40.258621,-74.83252,900,81.4,185.6,768
40.257843,-74.83252,925,82.1,177.9,832
40.257118,-74.832375,950,83.4,169.6,832
40.256516,-74.832092,975,83.2,161.8,832
40.255908,-74.831689,1000,84.1,151.6,960
40.255396,-74.831252,1025,84.3,146.1,768
40.254822,-74.830627,1050,84.4,139.3,576
40.253998,-74.829529,1050,85.6,132.6,448
40.253394,-74.828505,1100,85.6,127.4,512
40.252836,-74.827381,1125,83.0,121.2,960
40.25251,-74.826508,1150,80.1,114.3,1088
40.252323,-74.825571,1200,77.2,106.6,1024
40.25223,-74.824885,1225,74.8,98.5,896
40.252184,-74.824011,1250,74.1,93.1,832
40.252258,-74.823181,1275,72.3,85.2,832
40.25235,-74.822327,1300,69.6,77.6,640
40.252625,-74.821167,1325,68.0,72.9,768
40.253115,-74.819391,1425,64.3,69.0,960
40.253534,-74.818018,1475,61.7,65.1,832
40.254684,-74.815063,1550,65.7,63.8,576
40.255417,-74.813171,1600,64.5,60.3,832
40.256606,-74.810715,1700,65.2,57.5,768
40.257351,-74.809217,1725,69.3,56.8,768
40.257444,-74.808967,1725,69.3,56.8,128
40.25791,-74.808031,1725,73.2,57.8,128
40.258748,-74.806095,1750,77.4,61.5,256
40.259628,-74.803772,1800,78.3,65.1,640
40.260864,-74.800293,1875,80.1,65.7,384
40.262239,-74.796295,1950,81.0,66.0,512
40.263794,-74.791992,1975,85.9,65.2,448
40.263868,-74.791738,1975,86.8,65.5,-64
40.264984,-74.788269,2000,89.3,68.3,256
40.266037,-74.784546,2050,87.9,70.7,512
40.267406,-74.779691,2075,89.9,69.2,384
40.268417,-74.776489,2100,92.3,67.1,448
40.269104,-74.774719,2125,90.8,61.7,448
40.269734,-74.773386,2125,90.1,56.3,448
40.27066,-74.771729,2150,89.2,52.7,448
40.271782,-74.770015,2150,88.6,49.1,448
40.272946,-74.768455,2150,87.7,45.0,448
40.273865,-74.767395,2175,87.3,39.9,448
40.275274,-74.76602,2175,87.4,35.7,448
40.280273,-74.761414,2150,92.1,34.4,-128
40.281693,-74.760315,2150,92.3,29.9,0
40.283066,-74.759399,2150,92.2,24.3,-128
40.285143,-74.75828,2150,92.1,21.0,-192
40.287843,-74.756844,2150,91.8,23.8,128
40.291763,-74.754578,2150,88.4,21.9,0
40.293708,-74.753661,2150,87.3,18.0,64
40.296036,-74.752849,2175,86.8,14.7,0
40.299434,-74.751788,2150,88.3,13.1,0
40.304229,-74.750352,2175,88.8,14.4,0
40.306417,-74.749541,2175,87.9,17.2,128
40.313919,-74.746277,2200,86.3,18.2,0
40.317124,-74.744797,2200,87.3,20.1,-256
40.323223,-74.741863,2175,88.9,19.0,0
40.325457,-74.740989,2175,90.5,16.0,-192
40.327606,-74.740234,2175,90.2,12.8,-192
40.331635,-74.739197,2150,90.6,10.8,-192
40.334907,-74.738492,2125,89.9,8.3,-64
40.339737,-74.737671,2125,88.7,7.1,0
40.342914,-74.737306,2150,86.3,4.7,256
40.346878,-74.736938,2150,86.6,6.6,-128
40.355018,-74.735621,2125,88.7,7.1,64
40.357956,-74.734985,2150,88.3,9.8,128
40.364227,-74.733582,2100,87.3,9.9,-128
40.366379,-74.733154,2100,85.6,6.7,-64
40.371368,-74.732422,2050,84.7,7.5,-320
40.372568,-74.732187,2075,83.9,8.2,-320
40.372787,-74.732178,2075,84.0,8.9,192
40.376038,-74.731323,2100,83.5,11.0,256
40.377731,-74.730774,2100,86.1,15.5,128
40.380295,-74.729736,2125,86.0,17.6,128
40.38501,-74.727661,2175,82.9,17.6,0
40.387207,-74.726685,2175,84.5,20.8,0
40.388722,-74.725758,2175,87.7,25.7,-64
40.390045,-74.724792,2175,89.7,30.9,-128
40.392014,-74.723083,2150,92.1,34.4,-64
40.39476,-74.72052,2125,95.0,36.9,-320
40.397781,-74.717346,2100,96.7,39.1,-384
40.400803,-74.713989,2075,95.0,40.7,-192
40.404503,-74.709653,2025,96.3,42.5,-320
40.408173,-74.705139,1950,97.6,44.2,-320
40.410828,-74.701599,1925,96.9,46.2,-320
40.413254,-74.69812,1850,96.3,48.4,-320
40.415176,-74.695129,1800,93.9,51.0,-320
40.417305,-74.691738,1750,92.9,48.9,-320
40.418422,-74.69024,1725,93.4,45.9,-320
40.419525,-74.688965,1725,93.6,40.7,-320
40.421082,-74.687317,1700,92.2,36.6,-512
40.422984,-74.68562,1650,91.8,33.0,-640
40.425684,-74.683498,1550,92.8,30.4,-448
40.429184,-74.680786,1500,91.3,32.5,-192
40.431131,-74.679253,1475,89.1,28.9,-640
40.434219,-74.677002,1375,90.1,30.0,-512
40.435972,-74.67582,1350,90.3,26.3,-448
40.437927,-74.674438,1325,90.9,29.7,-320
40.440125,-74.672668,1225,93.5,32.3,-576
40.443741,-74.669678,1250,89.0,32.6,256
40.448122,-74.665895,1225,89.3,34.0,192
40.4518,-74.662524,1250,89.9,32.3,320
40.454773,-74.660034,1275,87.9,33.9,256
40.458038,-74.657156,1275,88.2,35.3,64
40.463159,-74.652474,1225,91.3,34.7,-128
40.466138,-74.649728,1150,92.1,34.4,-384
40.468093,-74.648105,1125,92.1,32.1,-192
40.470281,-74.646419,1100,92.7,29.0,-256
40.472562,-74.644609,1075,95.7,32.2,-448
40.475076,-74.642674,1050,96.3,29.2,-320
40.477112,-74.641113,1000,94.9,32.5,-256
40.480429,-74.638179,925,95.1,33.9,-512
40.484247,-74.634933,900,96.0,35.7,-320
40.487133,-74.632312,875,94.6,33.3,-448
40.489471,-74.630188,850,94.4,36.4,0
40.491742,-74.628005,850,93.7,33.7,0
40.493185,-74.626943,850,94.9,29.0,0
40.495047,-74.625383,850,96.3,32.7,-128
40.496933,-74.623596,850,96.0,35.7,0
40.503752,-74.61733,800,98.0,36.3,-384
