lat,lon,alt,gs,track
59.663489,17.975811,300,152.1,75.1
59.663862,17.978558,400,151.1,75.0
59.664327,17.982157,500,150.9,75.4
59.664688,17.985077,600,149.9,75.3
59.665054,17.987732,675,149.2,74.8
59.665445,17.990302,775,148.2,74.7
59.665787,17.992767,875,147.0,75.0
59.666199,17.995972,975,147.0,75.0
59.666565,17.998718,1075,146.7,75.4
59.666977,18.001831,1175,145.5,75.7
59.6674,18.005171,1275,145.5,75.7
59.667772,18.008297,1375,145.5,75.7
59.668213,18.011627,1475,145.8,75.3
59.66861,18.014737,1575,145.8,75.3
59.669037,18.017761,1675,145.8,75.3
59.669495,18.021272,1775,146.7,75.4
59.670053,18.025628,1875,149.6,75.7
59.670639,18.030212,1975,152.6,76.0
59.671234,18.034973,2075,155.7,75.9
59.671967,18.040466,2175,159.8,75.9
59.672753,18.04618,2275,163.3,74.0
59.673591,18.050727,2350,166.8,69.3
59.674576,18.054749,2425,169.5,63.0
59.675903,18.058868,2500,172.8,57.0
59.677368,18.062531,2575,176.3,51.0
59.679131,18.065975,2650,180.3,44.8
59.68076,18.068627,2700,182.3,40.3
59.682715,18.071089,2775,186.4,33.2
59.684578,18.072983,2825,190.5,26.2
59.686812,18.074688,2900,192.2,21.4
59.689087,18.075897,2950,197.2,14.4
59.691467,18.07663,3000,200.9,9.7
59.693283,18.076866,3050,203.7,4.8
59.695221,18.076721,3100,207.0,359.7
59.697333,18.076109,3150,210.2,354.0
59.699341,18.075165,3250,213.9,345.4
59.701755,18.073267,3350,215.5,339.6
59.703571,18.071468,3450,217.4,334.4
59.705246,18.069305,3525,219.9,328.8
59.70694,18.066742,3625,221.6,323.4
59.708633,18.063629,3725,224.9,316.1
59.710373,18.059692,3800,228.2,311.1
59.711746,18.055664,3875,232.6,306.1
59.713028,18.051086,3950,237.1,298.2
59.714081,18.046051,4025,240.6,293.3
59.714905,18.040649,4125,245.3,285.9
59.715408,18.035248,4200,248.5,280.9
59.715628,18.030648,4250,251.8,276.8
59.715768,18.025534,4325,255.5,273.6
59.715866,18.020325,4400,260.1,271.3
59.715861,18.013506,4450,264.0,270.6
59.715861,18.008391,4525,268.0,269.6
59.715721,18.001667,4600,272.1,268.1
59.715546,17.995422,4700,275.5,266.5
59.715255,17.987839,4800,279.9,265.5
59.714976,17.981399,4900,282.1,264.9
59.714493,17.972809,5000,285.6,264.0
59.714092,17.965961,5075,290.0,263.3
59.71358,17.958195,5175,294.3,262.8
59.71312,17.951202,5275,297.7,262.3
59.712524,17.943329,5375,300.2,261.6
59.711764,17.935181,5475,304.0,259.6
59.710831,17.92804,5575,307.1,256.0
59.709869,17.921539,5675,309.8,253.5
59.708924,17.916523,5775,310.9,251.0
59.707535,17.909546,5875,313.5,247.7
59.706317,17.904305,5975,315.1,245.6
59.705063,17.899384,6075,316.2,243.9
59.70369,17.893982,6175,317.1,243.2
59.702407,17.889057,6275,318.9,242.9
59.70108,17.88382,6375,319.3,243.2
59.69989,17.87915,6475,320.7,243.5
59.698792,17.874664,6575,320.7,243.9
59.69783,17.870361,6650,320.3,244.5
59.69696,17.866327,6750,320.8,246.9
59.696045,17.86203,6850,321.1,247.7
59.695312,17.858185,6925,320.9,248.2
59.693756,17.849579,7125,321.1,250.1
59.692062,17.840515,7325,321.5,249.4
59.69021,17.831852,7525,321.7,246.9
59.68808,17.823395,7700,322.0,243.4
59.685654,17.815338,7900,322.8,239.5
59.682715,17.807133,8075,324.0,233.7
59.679317,17.799272,8250,324.2,229.6
59.675354,17.79126,8450,324.6,224.9
59.671646,17.784668,8625,325.1,221.6
59.667389,17.777618,8825,326.5,220.0
59.662674,17.769653,9025,328.4,220.4
59.658043,17.761767,9225,330.3,221.1
59.654039,17.754759,9425,331.5,221.6
59.649384,17.746424,9625,333.4,222.4
59.644263,17.737048,9825,336.1,222.9
59.639282,17.727722,10025,339.5,223.6
59.634627,17.718864,10200,340.9,224.1
59.630539,17.71106,10400,341.6,224.2
59.627039,17.704373,10600,341.6,223.9
59.623734,17.698122,10775,340.9,223.6
59.620331,17.691742,10975,340.3,223.2
59.616891,17.685431,11175,339.6,223.1
59.612961,17.678284,11375,338.3,222.6
59.610187,17.673403,11550,337.6,222.5
59.60744,17.668383,11725,335.6,222.1
59.604446,17.663177,11925,334.3,221.9
59.59962,17.654745,12225,333.0,221.4
59.593826,17.644775,12550,332.5,221.0
59.589066,17.636719,12775,332.6,220.7
59.583699,17.627658,12975,334.1,220.5
59.57579,17.614288,13250,337.8,220.2
59.562332,17.592133,13650,345.1,219.8
59.552555,17.576231,13975,348.0,219.6
59.543664,17.561646,14325,348.6,219.8
59.5345,17.546631,14725,348.6,219.8
59.52495,17.531054,15125,349.4,219.7
59.514615,17.514196,15525,351.6,219.6
59.502914,17.495178,15925,354.4,219.6
59.490036,17.474039,16325,357.9,219.8
59.47728,17.453203,16725,361.4,219.7
59.464013,17.431514,17125,364.3,219.8
59.451165,17.410489,17525,367.1,219.8
59.43948,17.391357,17925,367.1,219.8
59.42775,17.372131,18325,369.1,219.9
59.4149,17.351106,18725,371.3,219.9
59.401959,17.329891,19125,372.7,219.9
59.389252,17.309143,19525,374.1,219.9
59.375839,17.28717,19925,376.3,219.8
59.363022,17.266205,20325,377.7,219.8
59.350021,17.244965,20725,377.7,219.8
59.337433,17.224365,21125,379.1,219.9
59.323471,17.201569,21525,380.5,219.9
59.315511,17.188584,21700,383.5,219.7
59.29838,17.160739,22025,388.5,219.7
59.282272,17.134644,22400,391.3,219.7
59.266957,17.109691,22800,393.3,219.8
59.253571,17.087952,23200,393.3,219.8
59.239655,17.065247,23600,393.3,219.8
59.224455,17.040553,23975,395.5,219.8
59.20752,17.013153,24325,398.5,219.6
59.189588,16.9842,24675,402.7,219.7
59.170761,16.953735,25000,406.8,219.9
59.153137,16.925007,25350,409.6,219.9
59.136337,16.897522,25725,411.0,220.0
59.119308,16.869873,26100,411.8,219.9
59.10193,16.841662,26475,413.2,219.9
59.085357,16.814765,26850,413.9,219.8
59.067016,16.785026,27200,416.1,219.7
59.048355,16.755066,27550,417.5,219.8
59.030379,16.726116,27900,418.3,219.7
59.011322,16.695557,28250,420.5,219.6
58.992142,16.664795,28575,421.9,219.6
58.973166,16.634343,28900,424.7,219.6
58.95433,16.604095,29225,424.7,219.6
58.935745,16.574341,29575,425.5,219.6
58.916016,16.542847,29900,427.6,219.5
58.896835,16.512268,30225,427.6,219.5
58.879074,16.483887,30575,426.9,219.6
58.861487,16.455909,30950,426.2,219.5
58.841144,16.423645,31275,426.2,219.5
58.818146,16.38726,31550,428.4,219.4
58.795942,16.352051,31825,431.2,219.4
58.782303,16.329582,32025,432.9,221.4
58.773317,16.313232,32200,433.5,224.4
58.756698,16.281189,32575,431.3,225.2
58.740359,16.249512,32950,429.2,225.1
58.723134,16.216461,33300,427.8,224.9
58.703934,16.179938,33600,428.5,224.6
58.683053,16.140564,33875,429.2,224.5
58.660172,16.097451,34125,432.8,224.4
58.635681,16.05138,34375,436.3,224.4
58.612433,16.007904,34625,438.4,224.3
58.58939,15.964783,34900,439.8,224.4
58.568255,15.925049,35200,439.8,224.4
58.548157,15.887205,35500,439.1,224.5
58.527328,15.848221,35800,438.4,224.3
58.509087,15.814087,36150,435.6,224.4
58.502896,15.802551,36250,434.9,224.4
58.494141,15.786202,36325,435.6,224.4
58.465622,15.732953,36425,442.0,224.2
58.43692,15.679882,36625,446.2,224.2
58.420212,15.648961,36800,446.2,224.2
58.409912,15.629912,36950,444.1,224.1
58.392846,15.598297,37325,439.2,224.2
58.381989,15.57817,37475,437.7,224.2
58.360772,15.538971,37750,435.6,224.1
58.335571,15.492495,37975,435.6,224.1
58.324694,15.472595,38025,437.1,223.9
58.295471,15.419489,38000,442.8,223.5
58.266177,15.366119,38000,447.7,224.0
58.237036,15.312836,38000,447.7,224.0
58.208127,15.259918,38000,446.3,224.0
58.17897,15.206762,38000,445.6,223.9
58.149704,15.153534,38000,444.1,223.9
58.120605,15.100797,38000,444.2,223.7
58.091001,15.047424,38000,443.5,223.8
58.061737,14.994566,38000,443.5,223.6
58.032858,14.942871,38000,442.8,223.5
58.003143,14.889576,38025,442.8,223.5
57.973829,14.837311,38000,442.1,223.4
57.944595,14.785217,38000,441.4,223.4
57.915639,14.733582,38000,441.4,223.5
57.886276,14.681278,37975,441.4,223.4
57.857123,14.629761,38000,441.5,223.2
57.828049,14.578592,38000,440.7,223.2
57.798386,14.526407,38000,441.5,223.2
57.769558,14.475952,38000,442.2,223.1
57.74037,14.424866,38000,441.5,223.2
57.710623,14.372864,38000,442.2,223.1
57.681202,14.321299,38000,442.2,223.1
57.652014,14.270354,38000,442.9,223.0
57.622238,14.218712,38000,443.0,222.8
57.592892,14.168022,38000,443.0,222.8
57.563239,14.117077,38000,444.4,222.8
57.533478,14.065847,38000,445.1,222.9
57.504044,14.014864,38000,445.1,222.9
57.474197,13.963451,38025,445.8,222.8
57.443879,13.911438,38025,445.9,222.6
57.413956,13.860197,38025,445.8,222.8
57.384199,13.809283,38025,445.9,222.6
57.354446,13.758745,38000,446.7,222.4
57.324692,13.708448,38025,446.7,222.4
57.2948,13.658152,38000,447.4,222.3
57.264633,13.60734,38000,447.3,222.5
57.233963,13.55567,38000,448.1,222.4
57.203522,13.504601,38000,448.1,222.4
57.173584,13.45439,38025,448.1,222.4
57.14357,13.403763,38000,448.7,222.5
57.113159,13.352852,38025,448.8,222.3
57.083052,13.302494,38000,448.1,222.2
57.053212,13.252967,38025,447.5,222.1
57.022534,13.202288,38000,446.8,222.0
56.992035,13.152094,38000,446.9,221.8
56.961877,13.102437,38000,446.1,221.9
56.931747,13.053045,38000,445.4,222.0
56.90181,13.003435,38025,444.6,222.1
56.871689,12.953825,38000,443.9,222.2
56.841934,12.904816,38000,442.6,222.0
56.811539,12.85512,38000,442.6,221.8
56.781347,12.805894,38000,442.6,221.8
