lat,lon,alt,gs,track
42.902915,-72.266759,400,0.7,0.0
42.902939,-72.266789,400,0.7,0.0
42.902939,-72.267236,300,6.0,270.0
42.902915,-72.267412,300,7.0,270.0
42.902915,-72.267478,300,5.1,258.7
42.902868,-72.267674,300,6.1,260.5
42.902822,-72.267674,300,6.4,218.7
42.902775,-72.267674,300,7.3,195.9
42.902664,-72.267747,300,7.3,195.9
42.902682,-72.267674,300,0.7,0.0
42.90271,-72.267747,300,0.7,0.0
42.902635,-72.267674,300,0.7,0.0
42.902635,-72.267674,300,0.7,0.0
42.902729,-72.267739,300,0.7,0.0
42.902682,-72.267674,300,0.7,0.0
42.902618,-72.267683,300,0.7,0.0
42.902635,-72.267674,300,0.7,0.0
42.902682,-72.267674,300,0.7,0.0
42.90271,-72.267747,300,0.7,0.0
42.902589,-72.267674,300,0.7,0.0
42.902664,-72.267683,300,0.7,0.0
42.902618,-72.267747,300,1.2,180.0
42.902542,-72.267739,300,5.0,216.9
42.902496,-72.267805,300,6.4,218.7
42.902403,-72.267936,300,7.1,225.0
42.902298,-72.268066,300,9.2,220.6
42.90217,-72.268132,300,10.3,209.1
42.901798,-72.268263,300,11.1,185.2
42.901657,-72.268322,300,10.1,185.7
42.90152,-72.268322,300,6.0,180.0
42.901474,-72.268322,300,2.1,180.0
42.901472,-72.268328,300,0.7,0.0
42.901472,-72.268328,300,0.7,0.0
42.901472,-72.268328,300,1.2,180.0
42.901428,-72.268322,300,1.2,180.0
42.901199,-72.268322,300,12.1,184.8
42.900742,-72.268386,300,12.1,184.8
42.900587,-72.268328,300,10.0,180.0
42.900541,-72.268263,300,9.5,148.0
42.900513,-72.268258,300,9.2,139.4
42.900421,-72.268066,300,9.2,139.4
42.899826,-72.268003,300,9.5,148.0
42.899597,-72.268066,300,9.5,148.0
42.899563,-72.268066,300,14.1,184.1
42.898178,-72.26813,300,14.1,184.1
42.896723,-72.268263,300,14.1,184.1
42.894535,-72.268393,300,0.0,0.0
42.893097,-72.268514,300,11.1,185.2
42.892999,-72.268524,300,12.1,184.8
42.887375,-72.269088,300,9.9,225.0
42.887273,-72.269244,300,9.2,257.5
42.88732,-72.269374,300,9.0,270.0
42.887329,-72.269663,300,1.2,270.0
42.88732,-72.269636,300,0.7,0.0
42.887366,-72.269636,300,0.7,0.0
42.88732,-72.269636,300,0.7,0.0
42.88732,-72.269636,300,0.7,0.0
42.88732,-72.269636,300,0.7,0.0
42.88732,-72.269636,300,0.7,0.0
42.887329,-72.269727,300,0.0,0.0
42.887366,-72.270617,300,11.1,275.2
42.889647,-72.270682,300,11.1,275.2
42.891556,-72.270551,300,71.1,2.4
42.892441,-72.270486,300,75.1,2.3
42.893555,-72.27043,300,79.2,3.6
42.896439,-72.270238,400,83.2,4.1
42.899516,-72.269832,500,84.4,5.4
42.902573,-72.269344,600,81.5,6.3
42.904999,-72.268961,600,82.0,9.1
42.906509,-72.268577,700,81.2,9.9
42.909485,-72.267811,700,81.8,12.0
42.909805,-72.267674,800,80.8,12.1
42.912225,-72.266955,900,80.1,9.3
42.914087,-72.266693,900,81.4,5.6
42.916182,-72.266562,1000,81.1,2.1
42.917672,-72.266432,1000,77.0,1.5
42.918324,-72.266432,1100,75.0,0.8
42.920512,-72.266497,1200,74.0,359.2
42.923584,-72.266432,1200,76.0,1.5
42.924748,-72.266432,1300,76.0,1.5
42.926926,-72.266406,1300,75.0,359.2
42.927979,-72.26647,1400,74.3,354.6
42.92945,-72.266759,1400,75.0,350.8
42.931219,-72.267282,1500,74.7,347.6
42.932373,-72.267555,1500,73.7,352.2
42.934113,-72.267747,1500,73.2,356.1
42.934431,-72.267739,1600,73.0,358.4
42.93512,-72.267683,1600,73.2,4.7
42.935852,-72.267492,1600,73.8,12.5
42.936432,-72.267216,1600,74.5,22.1
42.937084,-72.266759,1600,74.8,29.6
42.937643,-72.266105,1700,74.8,37.9
42.938248,-72.265385,1700,75.0,42.8
42.938828,-72.264426,1700,77.3,49.7
42.939784,-72.262835,1700,79.2,52.7
42.940762,-72.260808,1800,77.7,55.5
42.942581,-72.257272,1900,77.7,55.5
42.944253,-72.253876,1900,79.6,57.3
42.94519,-72.251715,2000,78.6,58.5
42.946472,-72.248776,2100,75.8,59.0
42.948536,-72.244067,2100,75.5,58.0
42.949173,-72.242964,2200,74.8,52.1
42.950072,-72.241516,2200,73.6,47.2
42.950957,-72.240274,2200,72.2,42.8
42.951934,-72.239293,2300,72.0,37.7
42.953842,-72.237535,2300,71.9,34.8
42.954712,-72.236704,2400,72.1,33.7
42.95636,-72.235171,2400,71.6,35.9
42.956909,-72.234596,2400,71.5,42.2
42.957458,-72.233766,2400,73.0,48.9
42.957779,-72.233191,2500,73.9,50.5
42.958498,-72.231707,2500,74.1,55.5
42.959755,-72.229091,2600,73.8,57.2
42.961478,-72.225691,2600,73.2,55.0
42.962814,-72.223227,2700,73.8,54.4
42.964645,-72.219778,2700,73.4,52.2
42.965607,-72.218181,2800,73.8,49.4
42.968445,-72.213646,2900,74.5,49.9
42.969997,-72.211173,2900,74.3,47.7
42.9711,-72.209686,2900,73.6,43.9
42.971766,-72.208884,3000,72.9,42.2
42.97348,-72.206747,3000,74.3,44.5
42.974075,-72.205789,3000,75.4,51.5
42.975082,-72.203937,3000,75.5,55.3
42.975257,-72.203522,3100,75.7,56.3
42.975952,-72.201957,3100,76.2,60.1
42.9767,-72.19999,3100,76.5,64.4
42.977188,-72.198571,3200,77.0,65.4
42.977864,-72.196328,3200,76.0,69.2
42.978283,-72.194497,3200,76.2,73.2
42.97847,-72.193845,3300,76.0,73.9
42.979065,-72.191354,3300,75.3,70.6
42.979706,-72.189054,3400,74.7,69.6
42.981123,-72.183969,3500,75.0,68.9
42.982498,-72.17909,3600,73.2,68.3
42.984474,-72.172132,3700,72.8,69.1
42.985452,-72.168862,3700,73.0,66.6
42.986389,-72.166187,3800,73.4,65.9
42.986938,-72.164271,3800,72.8,69.1
42.987808,-72.160758,3900,74.0,71.1
42.989502,-72.154083,4000,76.2,70.8
42.990372,-72.150858,4000,74.1,68.6
42.990829,-72.149261,4100,72.6,67.3
42.992435,-72.144078,4100,73.2,68.3
42.992714,-72.143097,4200,73.4,70.1
42.994297,-72.137146,4200,74.0,71.1
42.994446,-72.13655,4300,73.7,71.8
42.995865,-72.130418,4400,73.4,72.6
42.997137,-72.124721,4500,72.1,73.1
42.998154,-72.12039,4500,72.7,71.6
42.99884,-72.117835,4600,73.2,68.3
43.001129,-72.110425,4700,74.5,67.9
43.003143,-72.103463,4800,73.5,67.6
43.004883,-72.097714,4800,75.0,68.9
43.005283,-72.096143,4900,76.6,70.1
43.006485,-72.091327,4900,76.8,71.8
43.006897,-72.089475,5000,77.5,72.7
43.008362,-72.082896,5000,76.9,74.2
43.008402,-72.082607,5100,76.9,74.2
43.010031,-72.075217,5200,79.1,73.9
