lat,lon,alt,gs,track
32.557518,-114.684542,400,85.8,278.0
32.557983,-114.687158,400,88.6,281.1
32.558167,-114.687927,400,93.7,286.1
32.558961,-114.690707,500,97.7,289.7
32.559613,-114.692501,500,101.2,293.3
32.560683,-114.695192,500,103.4,294.6
32.561005,-114.695892,500,108.7,296.8
32.562149,-114.698364,500,114.5,298.1
32.562778,-114.69962,500,118.9,300.9
32.563849,-114.701582,500,123.5,305.1
32.565478,-114.703992,500,126.5,309.2
32.566864,-114.70578,500,128.9,311.9
32.568054,-114.707208,500,130.2,313.1
32.570087,-114.709541,600,131.6,316.2
32.574005,-114.71369,600,133.1,318.0
32.577301,-114.716931,600,136.5,321.0
32.580734,-114.720062,600,138.8,323.8
32.582097,-114.7212,700,139.5,325.5
32.587358,-114.725236,700,143.4,327.5
32.590337,-114.727366,700,143.7,328.1
32.591721,-114.728192,700,143.6,333.1
32.593597,-114.729071,700,144.3,339.3
32.595505,-114.729776,700,144.4,344.3
32.598129,-114.730389,700,144.2,348.0
32.600189,-114.730664,700,144.7,354.5
32.601091,-114.730785,800,144.4,355.6
32.604172,-114.730829,800,145.0,359.6
32.609619,-114.730719,800,145.1,2.0
32.615336,-114.730393,900,144.1,2.4
32.624268,-114.729895,1000,140.2,3.3
32.63107,-114.729384,1100,140.3,3.7
32.639962,-114.728599,1200,141.5,4.9
32.648483,-114.727643,1300,141.8,6.1
32.654984,-114.726709,1400,141.2,7.3
32.661209,-114.72561,1400,142.9,9.3
32.664093,-114.725006,1500,141.9,9.3
32.668359,-114.724171,1600,140.1,9.9
32.674457,-114.722826,1700,139.4,10.8
32.683456,-114.720721,1800,140.0,11.9
32.693171,-114.718397,1800,142.6,10.9
32.693497,-114.718285,1900,142.4,10.5
32.700945,-114.716772,2000,141.1,9.8
32.707443,-114.715448,2100,139.1,9.9
32.714213,-114.714137,2100,139.7,9.1
32.714859,-114.71402,2200,140.4,8.2
32.716913,-114.713857,2200,142.2,2.8
32.718887,-114.71391,2200,143.2,357.2
32.720169,-114.714075,2200,145.0,350.5
32.721725,-114.714514,2200,146.6,344.2
32.723383,-114.715315,2200,147.9,336.9
32.725199,-114.71638,2200,148.6,331.0
32.727015,-114.717781,2200,149.3,324.8
32.728877,-114.719575,2200,148.9,319.4
32.73018,-114.720976,2300,147.8,315.8
32.731293,-114.722479,2300,146.9,310.3
32.732368,-114.724227,2300,144.2,303.7
32.733392,-114.726413,2300,142.2,297.6
32.734323,-114.728935,2300,140.4,292.2
32.735068,-114.731514,2300,138.5,287.6
32.735766,-114.734765,2300,137.8,283.4
32.736092,-114.736334,2400,137.3,282.6
32.737303,-114.743341,2400,135.5,281.1
32.738113,-114.749286,2400,134.6,279.0
32.738388,-114.751099,2500,134.6,279.0
32.739944,-114.76214,2500,135.1,280.2
32.741213,-114.769293,2500,134.9,282.0
32.74379,-114.783618,2500,135.7,281.5
32.744797,-114.79021,2500,136.8,279.3
32.745667,-114.797021,2600,138.3,277.9
32.74585,-114.79856,2500,138.3,277.9
32.746101,-114.800851,2600,138.3,277.9
32.747823,-114.815088,2600,138.6,278.7
32.748987,-114.824786,2600,138.2,277.5
32.749453,-114.82927,2700,137.1,277.1
32.75057,-114.839359,2800,135.2,277.6
32.751526,-114.84657,2800,136.9,279.7
32.753363,-114.859931,2800,139.6,278.6
32.754294,-114.868058,2800,139.0,277.0
32.754547,-114.871014,2900,138.7,275.8
32.755005,-114.877661,2900,138.3,273.7
32.755234,-114.883978,2900,138.1,271.7
32.755554,-114.899194,2900,140.1,272.0
32.756012,-114.91452,2900,143.1,272.4
32.756342,-114.92058,2900,145.5,274.7
32.756744,-114.925781,2900,145.8,275.9
32.758118,-114.940833,2800,145.8,275.9
32.75885,-114.950885,2800,144.4,274.4
32.759079,-114.954016,2800,144.4,274.4
32.759974,-114.967496,2800,144.5,274.8
32.760498,-114.973956,2800,145.7,275.5
32.76137,-114.983078,2800,146.0,276.7
32.762906,-114.996811,2800,146.2,277.5
32.763885,-115.004828,2900,144.7,278.8
32.764443,-115.009647,2900,141.2,277.3
32.765746,-115.023156,2900,140.9,276.5
32.766537,-115.032293,2900,145.7,275.5
32.767639,-115.047894,2900,146.7,275.5
32.768353,-115.05533,2900,147.0,276.6
32.768967,-115.061243,2800,147.2,277.4
32.769928,-115.069647,2900,144.5,278.4
32.770867,-115.076238,2900,140.4,280.7
32.773241,-115.09126,2900,143.0,279.7
32.775196,-115.105049,2900,144.8,279.1
32.777151,-115.119118,2900,145.0,279.5
32.779312,-115.134686,2900,145.2,279.9
32.78162,-115.150003,2900,146.0,279.5
32.783936,-115.165558,2900,146.2,279.9
32.78567,-115.176236,2900,145.7,281.1
32.786911,-115.182916,2900,146.5,282.6
32.789749,-115.198187,2900,145.6,282.7
32.791306,-115.206097,2800,146.8,283.0
32.79135,-115.206504,2900,146.8,283.0
32.791718,-115.208185,2800,147.0,283.4
