lat,lon,alt,gs,track
28.721191,-96.247365,200,96.2,142.2
28.720589,-96.246966,200,98.5,147.4
28.720357,-96.246805,300,100.2,152.7
28.718903,-96.24615,300,102.3,158.2
28.718124,-96.245939,300,103.6,164.9
28.717667,-96.245833,400,104.3,167.8
28.716446,-96.245674,400,105.7,173.5
28.715424,-96.245569,400,107.0,178.4
28.715012,-96.245622,500,108.0,180.5
28.713181,-96.245728,500,110.6,185.7
28.711349,-96.246044,600,112.5,189.2
28.708812,-96.246589,700,113.6,192.2
28.70532,-96.247612,800,116.0,195.0
28.702881,-96.248368,900,115.8,196.6
28.70018,-96.249319,1000,117.0,196.9
28.696106,-96.25064,1100,121.6,195.8
28.691391,-96.252066,1200,122.7,194.1
28.686172,-96.253492,1300,123.2,193.1
28.681113,-96.254883,1300,127.3,193.2
28.678436,-96.255605,1400,128.8,193.9
28.673904,-96.256767,1500,129.1,192.5
28.668732,-96.25814,1600,129.5,193.4
28.66319,-96.259676,1700,129.8,193.8
28.658163,-96.260968,1800,130.8,191.9
28.651016,-96.262788,1900,132.7,193.5
28.64653,-96.264056,2000,129.3,193.0
28.642382,-96.265169,2100,126.6,193.7
28.638983,-96.266138,2100,130.7,193.7
28.634628,-96.267225,2100,129.4,191.1
28.630646,-96.267964,2100,126.3,188.2
28.629501,-96.268123,2200,125.2,187.8
28.625483,-96.268723,2100,128.9,186.7
28.620712,-96.269496,2100,132.7,189.1
28.615381,-96.270554,2100,134.5,191.1
28.612015,-96.271398,2200,134.0,192.1
28.606018,-96.272771,2200,131.2,190.5
28.598297,-96.27427,2200,133.8,191.6
28.594345,-96.275359,2200,135.3,194.6
28.589871,-96.276748,2200,135.7,196.7
28.581665,-96.27969,2300,134.5,196.4
28.575027,-96.281644,2300,134.4,194.7
28.568829,-96.283587,2300,133.5,196.5
28.561613,-96.286065,2300,130.5,195.1
28.559326,-96.286715,2200,130.5,193.3
28.551884,-96.288542,2200,135.1,192.4
28.544449,-96.290254,2100,138.7,191.2
28.536661,-96.292096,2100,139.5,192.8
28.531494,-96.293335,2100,138.3,190.4
28.527878,-96.293951,2100,138.2,187.5
28.525726,-96.294162,2000,138.4,184.6
28.522556,-96.294304,2000,140.0,181.2
28.520601,-96.294304,1900,141.0,179.6
28.516296,-96.294162,1800,142.2,176.8
28.512501,-96.293874,1700,145.3,176.4
28.509103,-96.293658,1600,149.2,176.9
28.504944,-96.293476,1500,154.1,178.5
28.50032,-96.29337,1400,156.0,179.3
28.494003,-96.293317,1300,158.0,179.3
28.489014,-96.293265,1200,160.0,180.0
28.483887,-96.293317,1100,161.0,180.4
28.478348,-96.293265,1000,162.0,179.3
28.474188,-96.293335,900,165.0,181.0
28.469879,-96.293476,800,166.1,182.1
28.465669,-96.293658,700,168.1,182.1
28.46283,-96.293766,600,170.2,182.7
28.458298,-96.29411,500,172.5,184.3
28.451611,-96.294789,500,167.7,185.1
28.449143,-96.295058,500,163.9,185.9
28.446955,-96.295435,500,159.7,190.5
28.445419,-96.29592,500,156.3,196.4
28.443604,-96.296728,500,153.8,202.6
28.441635,-96.297807,600,149.8,207.4
28.440445,-96.298705,600,147.1,215.3
28.439392,-96.299814,600,142.9,223.9
28.438622,-96.300875,600,140.6,232.8
28.438065,-96.30198,700,137.9,240.5
28.437607,-96.303142,700,135.6,248.4
28.437319,-96.304429,700,133.0,257.9
28.437195,-96.30573,700,131.3,266.1
28.437286,-96.306786,700,127.6,275.4
28.437561,-96.30779,700,123.8,286.0
28.437973,-96.308846,800,121.2,294.9
28.438436,-96.309599,800,119.0,307.8
28.439274,-96.310568,800,117.4,315.7
28.440079,-96.311223,800,117.1,325.1
28.441086,-96.311857,800,115.9,331.7
28.4423,-96.312453,800,114.2,339.5
28.443836,-96.312992,800,112.8,345.1
28.445838,-96.313477,800,110.8,349.6
28.447083,-96.313705,800,106.5,350.3
28.449234,-96.314128,800,102.3,351.0
28.451657,-96.314446,800,97.5,354.1
28.454171,-96.314608,800,93.1,357.5
28.456731,-96.314661,800,89.0,0.6
28.459488,-96.314551,800,85.1,3.4
28.461182,-96.314392,700,82.4,5.6
28.464087,-96.314015,700,79.8,7.9
28.464935,-96.313811,700,79.1,13.2
28.465576,-96.31353,700,76.9,20.6
28.466228,-96.313153,700,74.8,29.6
28.46674,-96.312723,700,72.0,37.7
28.467087,-96.312332,700,70.0,45.6
28.467499,-96.311751,700,68.8,54.5
28.467819,-96.31117,700,69.4,61.6
28.46814,-96.310272,700,70.6,69.2
28.468369,-96.309491,600,72.5,74.8
28.468509,-96.308468,600,72.7,82.1
28.468597,-96.307262,600,73.1,86.9
28.468602,-96.306045,600,73.1,92.3
28.468462,-96.304591,600,72.6,97.1
28.46823,-96.30319,600,72.4,101.2
28.468048,-96.302085,500,73.0,103.5
28.467531,-96.300013,500,71.8,106.2
28.467041,-96.298441,400,72.1,109.4
28.466629,-96.297226,400,71.6,114.8
28.466274,-96.296566,400,71.9,121.9
28.465805,-96.295905,300,73.1,130.0
28.465302,-96.295377,300,74.5,139.9
28.464738,-96.294951,300,76.0,147.4
28.464133,-96.294627,200,77.4,154.8
28.463342,-96.294304,200,77.8,162.0
28.462463,-96.294057,200,79.4,169.1
28.462234,-96.294057,100,79.1,170.5
28.461273,-96.293951,100,80.1,177.9
28.460083,-96.294035,0,79.2,183.6
28.459059,-96.294143,0,76.3,185.3
28.455414,-96.294321,0,71.2,184.0
28.453193,-96.29452,100,74.1,183.1
28.451248,-96.294638,200,78.1,182.9
28.449469,-96.294681,300,80.0,180.7
28.44784,-96.294735,300,84.0,181.4
28.446854,-96.294743,400,86.0,180.7
28.444565,-96.294743,500,88.0,178.7
28.443185,-96.294627,500,84.4,174.6
28.443008,-96.294585,600,83.7,172.4
28.442184,-96.294374,600,81.7,165.1
28.441695,-96.294143,700,81.0,156.0
28.441269,-96.293793,700,81.5,146.5
28.440764,-96.293281,700,82.8,137.4
28.440399,-96.292789,700,85.4,128.4
28.440298,-96.292581,800,86.3,124.6
28.439972,-96.291989,800,88.2,119.2
28.43974,-96.291127,800,91.7,108.4
28.439529,-96.290043,800,95.4,99.7
28.439529,-96.289831,900,96.7,97.1
28.439484,-96.288616,900,101.0,89.4
28.439647,-96.287465,900,105.1,81.8
28.43985,-96.286557,900,109.4,75.7
28.440252,-96.285257,1000,114.0,68.4
28.440811,-96.283916,1000,117.2,62.6
28.441602,-96.282564,1000,121.5,55.4
28.442505,-96.281275,1000,125.5,49.2
28.443375,-96.280324,1100,128.0,44.0
28.444611,-96.279215,1100,132.0,37.3
28.446117,-96.278094,1100,135.5,31.1
28.44784,-96.277125,1100,138.2,25.3
28.44873,-96.276679,1200,139.8,22.7
28.450836,-96.275887,1200,141.0,18.2
28.453491,-96.275095,1300,142.9,13.4
28.456824,-96.274324,1300,144.2,10.0
28.45903,-96.273986,1400,145.1,7.1
28.463435,-96.273516,1400,148.4,4.2
28.46688,-96.273193,1500,149.7,5.4
28.474794,-96.272278,1500,151.1,6.8
28.47619,-96.272062,1600,151.2,7.2
28.484337,-96.27077,1700,153.6,8.2
28.492172,-96.269602,1800,154.2,7.1
28.498954,-96.268562,1900,152.6,8.3
28.506915,-96.267162,2000,153.7,8.6
28.514099,-96.266116,2000,158.1,6.9
28.52912,-96.264254,2000,160.9,6.1
28.534561,-96.26358,2100,162.1,6.7
28.549667,-96.261573,2100,161.9,6.0
28.555422,-96.260915,2200,160.9,6.1
28.570221,-96.259144,2200,165.0,6.3
28.578918,-96.258034,2100,168.1,6.5
28.589264,-96.25682,2100,172.9,6.0
28.60514,-96.255152,2100,173.7,5.3
28.620735,-96.253483,2100,172.7,5.3
