lat,lon,alt,gs,track,vs
32.560311,-97.30972,650,97.0,180.0,576
32.556773,-97.30972,700,101.0,179.4,384
32.553772,-97.309534,750,103.2,176.7,448
32.551666,-97.309259,800,103.9,172.3,640
32.547867,-97.3086,875,104.2,171.2,576
32.545029,-97.30816,950,102.5,174.4,768
32.543198,-97.308051,975,103.0,178.9,640
32.541085,-97.30815,1050,102.2,183.4,704
32.539269,-97.308431,1100,102.1,188.4,832
32.537476,-97.308875,1125,103.6,192.8,576
32.53629,-97.309215,1150,106.0,197.6,384
32.534707,-97.309944,1175,107.2,202.5,576
32.533264,-97.310785,1225,107.4,207.8,704
32.531914,-97.311794,1250,107.9,212.5,768
32.53038,-97.313159,1300,107.6,217.8,768
32.529236,-97.314368,1325,109.0,222.8,768
32.527864,-97.316054,1350,111.1,227.6,384
32.526947,-97.317444,1350,111.4,233.0,384
32.525816,-97.319417,1400,112.4,237.7,640
32.524885,-97.321379,1425,114.5,243.0,384
32.523972,-97.323761,1450,115.6,246.5,384
32.523209,-97.326199,1450,118.6,250.8,384
32.522415,-97.329309,1450,119.4,254.4,384
32.521161,-97.335224,1525,118.4,256.3,384
32.520043,-97.340717,1600,117.2,256.7,384
32.51888,-97.346266,1675,116.2,256.6,448
32.517576,-97.352544,1750,115.2,256.5,384
32.516505,-97.358093,1825,114.5,257.9,512
32.515549,-97.363257,1900,113.4,258.3,576
32.514597,-97.368463,1975,112.6,257.7,512
32.513489,-97.374573,2050,112.4,258.2,448
32.512129,-97.382252,2100,113.4,258.3,256
32.511245,-97.387241,2175,110.4,258.0,384
32.51036,-97.392229,2250,110.2,258.5,384
32.509048,-97.399237,2325,109.4,257.9,448
32.507986,-97.405009,2400,108.5,257.8,448
32.507102,-97.410166,2475,107.9,259.3,704
32.506027,-97.416266,2525,107.5,257.6,384
32.50524,-97.419975,2575,107.7,254.9,384
32.504013,-97.425439,2650,106.7,257.0,512
32.502686,-97.43269,2700,107.7,257.1,320
32.501221,-97.439832,2775,108.4,255.6,320
32.499985,-97.445544,2825,107.7,257.1,256
32.497931,-97.457026,2825,112.6,257.7,256
32.495911,-97.467682,2825,112.1,256.6,256
32.493462,-97.479391,2800,114.5,255.8,-128
32.491553,-97.488752,2800,113.0,256.7,-64
32.490234,-97.495367,2800,111.8,255.0,-192
32.488621,-97.502037,2775,111.7,253.4,64
32.486069,-97.511627,2800,110.1,252.6,-128
32.485222,-97.515153,2800,110.4,255.8,64
32.483872,-97.521935,2775,111.6,257.6,64
32.48259,-97.52937,2775,113.2,258.8,0
32.480713,-97.54129,2775,112.4,258.2,0
32.479614,-97.547827,2800,112.8,259.8,256
32.477774,-97.559827,2800,112.6,260.3,0
32.476044,-97.572162,2775,114.6,260.5,-64
32.475074,-97.578436,2750,116.3,258.6,-448
32.47403,-97.583752,2675,119.3,256.4,-640
32.473165,-97.588694,2600,120.2,259.0,-512
32.471955,-97.596037,2525,121.2,259.1,-448
32.471008,-97.602649,2450,120.7,260.5,-512
32.470139,-97.609041,2375,119.5,260.9,-448
32.469406,-97.614789,2300,118.4,261.2,-512
32.468445,-97.622479,2225,118.1,262.2,-320
32.467532,-97.629725,2175,116.6,260.6,-448
32.466694,-97.635274,2100,118.1,259.3,-320
32.465744,-97.641595,2025,118.7,260.3,-640
32.4646,-97.648783,1975,118.3,258.8,-320
32.463017,-97.657919,1925,114.9,259.5,-320
32.46199,-97.664227,1850,117.1,259.2,-320
32.46048,-97.67428,1800,115.9,259.6,-192
32.459015,-97.683618,1750,116.1,259.1,-256
32.457291,-97.694017,1700,116.1,259.1,-192
32.455568,-97.706012,1675,114.8,260.0,128
32.453659,-97.718225,1650,114.0,259.4,128
32.451691,-97.730255,1650,113.2,258.8,-64
32.451004,-97.734924,1675,111.3,261.2,192
32.450448,-97.740541,1675,110.8,263.3,-128
32.44933,-97.751639,1675,109.6,264.2,128
32.448395,-97.763159,1700,108.6,264.2,0
32.447887,-97.770249,1700,109.3,265.8,0
32.447479,-97.777496,1650,111.1,267.4,-256
32.447021,-97.784857,1625,110.3,265.8,-256
32.446518,-97.793152,1600,108.2,266.8,-256
32.446518,-97.795953,1600,107.0,270.5,-256
32.446518,-97.80293,1600,105.0,269.5,64
32.446381,-97.807819,1600,103.1,267.2,128
32.445877,-97.818036,1575,108.1,267.9,128
32.445932,-97.820136,1575,109.2,273.7,128
32.446211,-97.822266,1550,109.3,279.0,128
32.44663,-97.824844,1550,109.7,282.6,128
32.447433,-97.828528,1525,112.1,285.5,-448
32.448074,-97.830842,1500,113.5,289.5,-384
32.448912,-97.833252,1475,112.8,294.1,-320
32.44961,-97.834765,1450,111.9,298.9,-128
32.450317,-97.835999,1450,109.4,306.5,-64
32.451141,-97.837042,1450,108.6,310.1,-64
32.452057,-97.838141,1450,106.8,315.4,-192
