lat,lon,alt,gs,track,vs
50.9078,-124.7844,33000,489.0,133.0,24
50.8839,-124.7438,33000,480.0,133.0,0
50.8677,-124.7148,33000,482.0,132.0,48
50.8503,-124.6858,33000,487.0,132.0,40
50.8259,-124.6461,33000,494.0,133.0,40
50.8041,-124.6093,33000,494.0,133.0,32
50.7794,-124.5667,33000,495.0,132.0,32
50.7736,-124.5544,33000,485.0,132.0,32
50.7441,-124.5071,33000,494.0,133.0,24
50.7205,-124.4686,33000,496.0,133.0,32
50.6908,-124.4171,33000,501.0,132.0,48
50.6685,-124.3815,33000,495.0,133.0,16
50.6497,-124.3477,33000,486.0,133.0,24
50.6438,-124.338,33000,483.0,133.0,16
50.6263,-124.3087,33000,497.0,132.0,80
50.5938,-124.2565,33000,497.0,133.0,48
50.5719,-124.2197,33000,496.0,133.0,40
50.55,-124.1832,33000,495.0,133.0,24
50.5225,-124.1387,33000,502.0,133.0,48
50.500108,-124.102896,33000,502.0,133.0,0
50.4872,-124.0793,33000,495.0,132.0,64
50.4654,-124.043,33000,493.0,133.0,48
50.45192,-124.0204,33000,493.0,133.0,0
50.438025,-123.99476,33000,496.0,133.0,0
50.4192,-123.9674,33000,495.0,133.0,40
50.407236,-123.948537,33000,495.0,133.0,0
50.384544,-123.911611,33000,494.0,133.0,0
50.366846,-123.881701,33000,494.0,133.0,0
50.346439,-123.845885,33000,493.0,133.0,0
50.328869,-123.821147,33000,493.0,133.0,0
50.318457,-123.799762,33000,493.0,133.0,0
50.305087,-123.788605,33000,493.0,133.0,0
50.295816,-123.76336,33000,498.0,133.0,0
50.277713,-123.736004,33000,493.0,133.0,0
