lat,lon,alt,gs,track,vs
44.522461,-109.018446,5300,73.9,60.0,512
44.524096,-109.014788,5400,75.8,59.0,576
44.524704,-109.013606,5400,75.0,53.1,832
44.525665,-109.01171,5500,74.4,53.8,960
44.52681,-109.009552,5500,71.6,57.0,1024
44.527084,-109.008963,5600,70.5,58.3,960
44.527448,-109.007955,5600,70.2,63.8,832
44.527914,-109.006281,5600,70.9,68.5,448
44.528379,-109.004673,5700,70.8,66.7,512
44.528845,-109.003467,5700,70.7,61.3,448
44.530195,-109.000252,5800,74.8,60.3,448
44.531204,-108.997585,5800,75.1,63.1,640
44.532028,-108.995231,5900,76.5,64.4,448
44.533547,-108.990806,5900,76.5,62.8,640
44.533905,-108.989999,5900,74.6,57.6,576
44.53418,-108.98941,6000,73.2,51.1,512
44.535129,-108.988394,6000,71.2,29.5,256
44.535548,-108.988126,6000,71.2,19.7,256
44.536194,-108.987906,6000,72.6,11.9,128
44.53688,-108.987841,6000,75.1,3.0,-192
44.538714,-108.987791,6000,79.1,2.9,64
44.539673,-108.987645,6000,79.9,8.6,576
44.540634,-108.987318,6000,79.3,13.9,640
44.541367,-108.986991,6100,77.3,21.2,768
44.542345,-108.986318,6100,73.8,26.6,704
44.54444,-108.984777,6200,70.7,26.9,768
44.547226,-108.982871,6200,72.9,25.2,256
44.548723,-108.98203,6200,77.6,21.9,256
44.549886,-108.981427,6200,80.7,17.3,320
44.550445,-108.981226,6300,82.0,15.6,576
44.551795,-108.980758,6300,81.6,11.3,896
44.553052,-108.98049,6300,80.5,6.4,704
44.553772,-108.980451,6400,79.2,4.3,640
44.555466,-108.98019,6400,78.9,8.8,576
44.556976,-108.979732,6400,79.1,13.2,512
44.55808,-108.979351,6500,78.9,15.4,512
44.562316,-108.977609,6500,83.4,13.9,-192
44.564255,-108.977116,6500,87.3,9.9,192
44.568042,-108.976135,6600,86.5,10.7,448
44.571167,-108.97522,6600,91.2,12.7,0
44.576843,-108.973389,6600,93.0,11.8,448
44.577942,-108.973127,6700,91.4,10.1,768
