lat,lon,alt,gs,track,vs
40.973744,28.827501,-25,129.3,238.3,-384
40.971863,28.823547,150,131.6,238.4,0
40.970857,28.821321,275,146.8,238.4,2496
40.969554,28.818512,425,153.5,238.6,2560
40.96788,28.814941,625,157.6,238.2,2624
40.966295,28.811583,800,169.3,238.3,2688
40.96225,28.802856,1225,179.0,238.7,2560
40.960988,28.80016,1350,178.5,239.0,2560
40.958313,28.79425,1575,178.5,239.0,2304
40.956985,28.791358,1675,179.0,238.7,1984
40.955774,28.788737,1775,179.0,238.7,1984
40.951859,28.780273,2125,179.0,238.7,1984
40.950235,28.776689,2275,175.4,238.8,2432
40.949112,28.774231,2375,174.6,238.6,2496
40.948233,28.772319,2475,174.6,238.6,2432
40.947327,28.770386,2575,174.6,238.6,2432
40.946464,28.768512,2650,173.7,238.4,2432
40.945312,28.766052,2750,174.6,238.6,2240
40.943671,28.762457,2850,174.6,238.6,1792
40.939155,28.752781,3125,176.0,238.5,1472
40.938766,28.751892,3150,180.9,238.3,1536
40.936641,28.747288,3275,194.0,238.3,1536
40.935384,28.744666,3350,199.0,238.1,1600
40.934174,28.742107,3400,203.4,238.3,1536
40.932632,28.738831,3500,206.5,238.5,1536
40.930264,28.733742,3600,210.1,238.4,1472
40.928146,28.729187,3700,213.2,238.6,1472
40.926121,28.724816,3800,215.4,238.7,1472
40.924771,28.721882,3875,215.4,238.7,1408
40.92421,28.720642,3925,215.4,238.7,2112
40.922676,28.717388,4075,216.8,238.6,2944
40.92009,28.711792,4350,220.4,238.6,3520
40.9189,28.709229,4475,224.8,238.6,3520
40.918067,28.707463,4575,227.1,238.7,3520
40.917252,28.705627,4650,229.0,238.4,3584
40.916624,28.704342,4750,229.8,238.5,3520
40.915507,28.701907,4850,232.6,238.4,3520
40.914688,28.700073,4950,233.4,238.5,3520
40.913544,28.697632,5075,236.8,239.0,3584
40.912537,28.695374,5150,238.4,239.8,3520
40.911438,28.69281,5275,240.4,240.9,3456
40.910339,28.690109,5400,242.1,241.6,3456
40.909269,28.687425,5500,243.3,242.6,3456
40.908554,28.685425,5600,246.0,244.0,3456
40.907593,28.682806,5700,248.3,245.0,3520
40.906848,28.680621,5800,248.3,245.0,3520
40.90615,28.678686,5900,251.0,245.3,3520
40.905304,28.67627,6000,252.3,245.2,3456
40.904343,28.673462,6125,254.1,244.9,3456
40.903589,28.671383,6200,255.4,244.7,3456
40.902751,28.669073,6300,256.3,244.8,3520
40.90182,28.666576,6375,258.1,244.5,3520
40.901276,28.664978,6475,258.1,244.5,3520
40.900223,28.66217,6575,258.1,244.5,3456
40.899446,28.660022,6675,259.4,244.4,3520
40.898483,28.657288,6775,260.8,244.3,3456
40.897751,28.655273,6850,260.8,244.3,3456
40.897018,28.653259,6925,262.1,244.2,3456
40.895325,28.648621,7125,263.4,244.1,3520
40.893627,28.644104,7325,264.8,244.0,3520
40.891486,28.638299,7550,267.0,244.0,3520
40.88967,28.633305,7725,267.9,244.1,3520
40.888134,28.629185,7900,269.2,244.0,3456
40.885895,28.623108,8125,270.1,244.1,3520
40.884247,28.618652,8300,270.1,244.1,3520
40.882919,28.615112,8450,271.0,244.2,3520
40.880951,28.609741,8650,271.0,244.2,3520
40.879941,28.606963,8775,270.1,244.1,3456
40.878079,28.601907,8975,271.0,244.2,3456
40.875984,28.596226,9175,272.4,244.1,3392
40.874773,28.592918,9300,274.6,244.1,2944
40.872482,28.58667,9475,276.4,244.3,2560
40.870304,28.580745,9650,277.7,244.2,2432
40.869187,28.577687,9750,276.4,244.3,2752
40.867558,28.573192,9950,276.4,244.3,3008
40.866943,28.571533,10025,275.5,244.2,4224
40.865556,28.567762,10200,275.5,244.2,4224
40.86388,28.563205,10400,276.8,244.1,3968
40.862437,28.559272,10550,276.8,244.1,3840
40.859272,28.55072,10900,278.6,244.3,3712
40.857559,28.545959,11125,280.0,244.2,3648
40.855315,28.539984,11325,281.3,244.1,3520
40.853439,28.534851,11525,282.2,244.2,3456
40.851777,28.530371,11700,283.6,244.1,3520
40.850235,28.526123,11850,285.4,244.2,3392
40.845932,28.514465,12250,287.6,244.2,3264
40.842133,28.503967,12625,290.3,244.9,3392
40.840027,28.497437,12850,290.4,248.4,3392
40.838425,28.491455,13050,290.3,251.9,3392
40.837189,28.485657,13250,290.6,255.2,3264
40.836182,28.479004,13450,291.9,259.5,3072
40.835541,28.472656,13625,292.4,262.7,3072
40.834645,28.460021,14025,293.2,264.9,3520
40.833901,28.449346,14400,294.4,264.4,3584
40.832886,28.437012,14800,294.6,264.0,3456
40.831899,28.425064,15200,294.7,263.8,3584
40.830968,28.413953,15575,295.7,263.8,3456
40.830139,28.403687,15850,297.7,263.8,3136
40.829544,28.396423,16025,300.7,263.9,2688
40.828125,28.379089,16425,305.8,263.8,2432
40.827667,28.373962,16575,306.8,263.8,2880
40.826964,28.365201,16825,305.8,263.8,3328
40.825894,28.35228,17225,305.8,263.8,3392
40.824829,28.339478,17625,304.8,263.8,3328
40.823799,28.326687,18025,304.8,263.8,3392
40.822769,28.314026,18425,302.7,263.9,3648
40.821808,28.302673,18775,302.7,263.9,3328
40.820587,28.287797,19175,302.7,263.9,3072
40.819749,28.277498,19450,304.8,263.8,2688
40.819336,28.272461,19550,306.8,263.8,2176
40.817561,28.250406,19925,313.7,264.0,1984
40.815792,28.228496,20325,318.8,263.9,2240
40.815125,28.220581,20500,318.8,263.9,2752
40.814069,28.207647,20825,318.8,263.9,3072
40.812973,28.194763,21200,317.9,263.7,3072
40.811835,28.181055,21525,318.9,263.7,2624
40.810684,28.16687,21800,321.9,263.8,2176
40.808853,28.144897,22175,326.9,263.9,1984
40.807086,28.123627,22575,329.0,263.7,2304
40.805511,28.105042,22950,331.0,263.8,2432
40.803967,28.086361,23350,332.0,263.8,2496
40.802353,28.066895,23750,332.0,263.8,2560
40.800755,28.047784,24150,333.0,263.8,2432
