lat,lon,alt,gs,track
45.19772,7.645749,-50.0,0.0,0.0
45.197719,7.645731,-50.0,0.0,0.0
45.197731,7.645731,-50.0,0.0,0.0
45.197731,7.645749,-50.0,0.0,0.0
45.197731,7.645731,-50.0,0.0,0.0
45.197731,7.645732,-50.0,0.0,0.0
45.197731,7.645731,-50.0,0.0,0.0
45.197731,7.645731,-50.0,0.0,0.0
45.197708,7.645716,-50.0,0.0,0.0
45.19772,7.6457,-50.0,0.0,0.0
45.197731,7.6457,-50.0,0.0,0.0
45.197742,7.645714,-50.0,0.0,0.0
45.197765,7.645732,-50.0,0.0,0.0
45.197788,7.645716,-50.0,0.0,0.0
45.197777,7.645732,-50.0,0.0,0.0
45.197742,7.645731,-50.0,0.0,0.0
45.197731,7.645731,-50.0,0.0,0.0
45.197742,7.645731,-50.0,0.0,0.0
45.197742,7.645731,-50.0,0.0,0.0
45.197742,7.645732,-50.0,0.0,0.0
45.197742,7.645732,-50.0,0.0,0.0
45.197731,7.645732,-50.0,0.0,0.0
45.197731,7.645731,-50.0,0.0,0.0
45.197708,7.645749,-50.0,0.0,0.0
45.197707,7.645747,-50.0,0.0,0.0
45.197707,7.645747,-50.0,0.0,0.0
45.197708,7.645749,-50.0,0.0,0.0
45.197708,7.645749,-50.0,0.0,0.0
45.197708,7.645749,-50.0,0.0,0.0
45.197708,7.645749,-50.0,0.0,0.0
45.197707,7.645747,-50.0,0.0,0.0
45.19772,7.645749,-50.0,0.0,0.0
45.19772,7.645749,-50.0,0.0,0.0
45.197719,7.645764,-50.0,0.0,0.0
45.19772,7.645765,-50.0,0.0,0.0
45.197719,7.645764,-50.0,0.0,0.0
45.197719,7.645764,-50.0,0.0,0.0
45.197707,7.645764,-50.0,0.0,0.0
45.197707,7.645764,-50.0,0.0,0.0
45.197707,7.645764,-50.0,0.0,0.0
45.197708,7.645765,-50.0,0.0,0.0
45.197708,7.645765,-50.0,0.0,0.0
45.19772,7.645749,-50.0,0.0,0.0
45.197719,7.645764,-50.0,0.0,0.0
45.197731,7.645764,-50.0,0.0,0.0
45.197719,7.645764,-50.0,0.0,0.0
45.19772,7.645749,-50.0,0.0,0.0
45.197731,7.645749,-50.0,0.0,0.0
45.197731,7.645747,-50.0,0.0,0.0
45.197731,7.645749,-50.0,0.0,0.0
45.197731,7.645764,-50.0,0.0,0.0
45.197707,7.645747,-50.0,0.0,0.0
45.197707,7.645714,-50.0,0.0,0.0
45.197707,7.645714,-50.0,0.0,0.0
45.197707,7.645697,-50.0,0.0,0.0
45.197708,7.6457,-50.0,0.0,0.0
45.197707,7.645714,-50.0,0.0,0.0
45.197707,7.645714,-50.0,0.0,0.0
45.197707,7.645714,-50.0,0.0,0.0
45.197708,7.645716,-50.0,0.0,0.0
45.197707,7.645714,-50.0,0.0,0.0
45.197708,7.645716,-50.0,0.0,0.0
45.197708,7.645716,-50.0,0.0,0.0
45.19772,7.645716,-50.0,0.0,0.0
45.197731,7.645683,-50.0,0.0,0.0
45.197719,7.645664,-50.0,0.0,0.0
45.197719,7.64568,-50.0,0.0,0.0
45.19772,7.645683,-50.0,0.0,0.0
45.197707,7.645697,-50.0,0.0,0.0
45.197697,7.6457,-50.0,0.0,0.0
45.197696,7.645697,-50.0,0.0,0.0
45.197696,7.645697,-50.0,0.0,0.0
45.197697,7.6457,-50.0,0.0,0.0
45.197696,7.645714,-50.0,0.0,0.0
45.197696,7.645714,-50.0,0.0,0.0
45.197674,7.645732,-50.0,0.0,0.0
45.197662,7.645732,-50.0,0.0,0.0
45.197696,7.645697,-50.0,0.0,0.0
45.197707,7.645697,-50.0,0.0,0.0
45.197696,7.645714,-50.0,0.0,0.0
45.197684,7.645731,-50.0,0.0,0.0
45.197696,7.645731,-50.0,0.0,0.0
45.197708,7.645732,-50.0,0.0,0.0
45.197708,7.645732,-50.0,0.0,0.0
45.197708,7.645716,-50.0,0.0,0.0
45.197731,7.645714,-50.0,0.0,0.0
45.197731,7.645716,-50.0,0.0,0.0
45.197731,7.645716,-50.0,0.0,0.0
45.197731,7.645714,-50.0,0.0,0.0
45.197731,7.645716,-50.0,0.0,0.0
45.197731,7.645714,-50.0,0.0,0.0
45.197731,7.645731,-50.0,0.0,0.0
45.19772,7.645749,-50.0,0.0,0.0
45.197719,7.645747,-50.0,0.0,0.0
45.19772,7.645749,-50.0,0.0,0.0
45.197708,7.645749,-50.0,0.0,0.0
45.197708,7.645749,-50.0,0.0,0.0
45.197708,7.645749,-50.0,0.0,0.0
45.197719,7.645731,-50.0,0.0,0.0
45.197719,7.645731,-50.0,0.0,0.0
45.19772,7.645732,-50.0,0.0,0.0
45.197719,7.645731,-50.0,0.0,0.0
45.197719,7.645731,-50.0,0.0,0.0
45.19772,7.645732,-50.0,0.0,0.0
45.197719,7.645731,-50.0,0.0,0.0
45.197719,7.645731,-50.0,0.0,0.0
45.19772,7.645732,-50.0,0.0,0.0
