lat,lon,alt,gs,track
42.225673,-83.750887,825,0.7,0.0
42.225677,-83.750839,825,1.2,180.0
42.225677,-83.750839,825,1.2,90.0
42.225677,-83.750839,825,0.7,0.0
42.225626,-83.750823,850,1.2,180.0
42.225586,-83.750839,850,0.7,0.0
42.22558,-83.750823,850,1.2,180.0
42.225394,-83.750759,850,9.5,161.6
42.225347,-83.750696,850,9.5,161.6
42.222042,-83.748588,900,16.2,158.2
42.221669,-83.748332,925,60.9,150.5
42.220831,-83.74763,950,57.1,147.1
42.220367,-83.747094,1000,54.7,140.2
42.220133,-83.746735,1050,53.0,135.8
42.219772,-83.745783,1100,51.0,115.6
42.219727,-83.745408,1125,50.7,104.9
42.219668,-83.744947,1150,53.2,95.4
42.219681,-83.74441,1175,55.0,87.9
42.219761,-83.744053,1200,59.2,74.3
42.22004,-83.742967,1225,61.5,68.0
42.220087,-83.742711,1225,61.5,68.0
42.220734,-83.740977,1275,62.2,64.3
42.221856,-83.737857,1350,63.5,63.8
42.222656,-83.735608,1400,68.5,64.9
42.223811,-83.732236,1475,72.1,66.3
42.224835,-83.728914,1525,74.1,68.6
42.225311,-83.727368,1550,72.9,64.8
42.225719,-83.726551,1550,71.3,55.9
42.226044,-83.726058,1575,70.9,49.6
42.226456,-83.725621,1600,71.1,39.3
42.226913,-83.725309,1600,69.8,29.1
42.227371,-83.725059,1600,69.9,16.6
42.227675,-83.725018,1600,70.2,10.7
42.228326,-83.725018,1600,69.0,0.8
42.228607,-83.725059,1600,68.5,353.3
42.228745,-83.725146,1600,68.5,348.2
42.229294,-83.725496,1600,68.0,340.2
42.229523,-83.725745,1600,66.8,321.1
42.229816,-83.726232,1600,66.1,309.5
42.230049,-83.726807,1600,65.8,298.1
42.230255,-83.727556,1600,64.5,289.0
42.230392,-83.728367,1575,64.1,280.8
42.230421,-83.728723,1575,63.5,277.2
42.230438,-83.729491,1550,62.0,270.0
42.230347,-83.73024,1525,60.7,261.5
42.230164,-83.731176,1475,59.2,254.3
42.229956,-83.731917,1450,56.0,245.7
42.22949,-83.733002,1400,51.5,240.9
42.229202,-83.733611,1375,49.1,236.6
42.228516,-83.734922,1275,50.8,233.8
42.227234,-83.737169,1175,54.4,234.0
