lat,lon,alt,gs,track
53.422766,-6.24706,-50.0,0.0,0.0
53.422766,-6.24706,-50.0,0.0,0.0
53.422771,-6.247081,-50.0,2.8,0.0
53.42052,-6.249363,-50.0,36.5,0.0
53.420346,-6.251544,-50.0,45.5,0.0
53.42038,-6.252352,-50.0,47.5,0.0
53.420567,-6.255744,-50.0,54.5,0.0
53.420636,-6.25738,-50.0,56.5,0.0
53.420776,-6.259703,-50.0,58.5,0.0
53.420815,-6.2605,-50.0,59.5,0.0
53.420997,-6.263863,-50.0,60.5,0.0
53.421124,-6.266111,-50.0,62.5,0.0
53.421192,-6.267445,-50.0,63.5,0.0
53.421649,-6.275698,-50.0,66.5,0.0
53.423847,-6.283846,-50.0,21.5,0.0
53.424156,-6.28367,-50.0,6.2,0.0
53.424186,-6.283675,-50.0,0.7,0.0
53.424151,-6.283675,-50.0,1.6,0.0
