lat,lon,alt,gs,track,vs
48.374084,-89.316876,600,96.5,250.6,640
48.373672,-89.318707,650,98.1,249.7,1088
48.372756,-89.322534,750,98.7,250.5,1216
48.372058,-89.325714,850,101.8,250.5,1280
48.371338,-89.328848,950,102.5,251.2,1472
48.370801,-89.331352,1050,102.8,252.4,1408
48.370149,-89.334388,1150,103.7,252.6,1280
48.369507,-89.337299,1250,105.0,252.3,1344
48.368753,-89.341109,1350,108.8,252.9,1024
48.367961,-89.34494,1450,112.0,252.9,1152
48.367077,-89.348916,1525,116.4,250.9,1024
48.366285,-89.352313,1625,119.9,250.5,1216
48.365308,-89.356432,1725,123.0,250.5,1280
48.364563,-89.35954,1825,123.4,250.1,1472
48.363818,-89.362576,1925,124.0,250.7,1664
48.363213,-89.365323,2025,123.0,250.5,1728
48.362561,-89.367925,2125,122.1,250.4,1792
48.361908,-89.370681,2225,122.4,249.9,1728
48.361258,-89.373346,2325,122.8,249.5,1536
48.360352,-89.377301,2425,123.7,251.1,1472
48.359908,-89.379489,2500,124.5,254.6,1408
48.359665,-89.381315,2550,125.1,259.4,1408
48.359489,-89.38332,2600,126.4,265.5,1408
48.359528,-89.385329,2675,127.0,270.9,1408
48.359665,-89.387442,2725,128.4,278.5,1344
48.360001,-89.389608,2800,130.3,284.7,1216
48.360489,-89.391597,2850,132.8,292.1,1152
48.361304,-89.3938,2900,134.2,298.5,1024
48.362045,-89.39547,2950,138.6,306.8,960
48.36319,-89.397583,3000,140.4,311.0,960
48.364517,-89.399484,3050,144.4,317.2,960
48.366302,-89.401738,3100,147.4,321.9,960
48.367961,-89.403413,3150,150.6,327.5,1024
48.369736,-89.404907,3225,154.3,333.4,960
48.37175,-89.406175,3275,157.3,339.1,1088
48.373718,-89.40709,3325,160.1,345.5,1152
48.375689,-89.407606,3400,161.6,349.7,1280
48.378529,-89.408112,3500,163.7,354.7,1472
48.38118,-89.408428,3575,163.6,355.1,1536
48.38337,-89.408762,3675,163.7,354.7,1600
48.386444,-89.409274,3775,163.2,353.0,1664
48.388687,-89.409696,3875,162.4,352.6,1728
48.391663,-89.41026,3975,162.6,351.9,1600
48.394403,-89.410858,4075,163.6,351.9,1536
48.397659,-89.411527,4175,163.6,351.9,1536
48.400955,-89.412302,4275,164.1,350.9,1472
48.404114,-89.413077,4375,165.4,350.2,1408
48.407344,-89.414038,4475,165.1,348.8,1472
48.410463,-89.414978,4575,165.5,348.1,1472
48.413864,-89.416034,4675,166.3,348.5,1600
48.416515,-89.416785,4775,165.7,349.6,1600
48.419402,-89.417508,4875,166.2,350.6,1536
48.42247,-89.418218,4975,166.7,351.7,1664
48.425537,-89.418851,5075,165.6,352.0,1728
48.427963,-89.419415,5175,165.6,352.0,1664
48.431122,-89.420119,5275,165.9,351.3,1600
48.433731,-89.420682,5375,166.0,351.0,1536
48.436615,-89.421387,5475,166.2,350.6,1600
48.439774,-89.422232,5575,166.4,350.3,1664
48.442259,-89.422856,5675,166.4,350.3,1728
48.444901,-89.423499,5775,165.4,350.2,1728
48.447566,-89.42423,5875,165.6,349.9,1664
48.450668,-89.425049,5975,165.6,349.9,1600
48.453232,-89.425683,6075,166.4,350.3,1600
48.456116,-89.426387,6175,167.2,350.7,1536
48.459778,-89.427232,6275,167.7,351.8,1536
48.46257,-89.427866,6375,168.7,351.8,1408
48.465637,-89.4285,6475,168.6,352.2,1472
48.468613,-89.429133,6575,169.7,351.9,1536
48.471863,-89.429908,6675,169.3,350.5,1472
48.47525,-89.430824,6775,170.7,349.9,1408
48.478616,-89.431674,6875,170.7,349.9,1472
48.481549,-89.432469,6975,171.5,350.3,1472
48.487182,-89.433915,7150,172.3,350.6,1472
48.492721,-89.435288,7325,173.3,350.7,1472
48.498866,-89.436806,7500,173.3,350.7,1536
48.504501,-89.438148,7700,173.3,350.7,1664
48.510178,-89.439556,7900,172.3,350.6,1792
48.515439,-89.440854,8100,171.1,350.9,1664
48.520981,-89.442233,8300,170.3,350.5,1536
48.526611,-89.4436,8475,169.3,350.5,1536
48.532104,-89.444979,8650,169.3,350.5,1408
48.53801,-89.446458,8825,170.5,350.2,1408
48.543696,-89.447865,9000,172.3,350.6,1344
48.549841,-89.449383,9175,173.3,350.7,1344
48.556079,-89.4509,9350,175.1,351.1,1408
48.561898,-89.452274,9525,176.1,351.2,1536
48.568085,-89.453782,9700,177.2,350.9,1344
48.574188,-89.455237,9875,178.2,351.0,1536
48.579941,-89.45667,10075,177.2,350.9,1600
48.585826,-89.458128,10275,176.2,350.9,1536
48.591843,-89.459628,10450,177.6,350.3,1216
48.598892,-89.461388,10600,181.5,350.5,1152
48.606079,-89.463219,10750,185.4,350.7,960
48.614223,-89.465284,10900,190.5,350.6,768
48.623108,-89.467515,11050,194.6,350.5,1088
48.630615,-89.469417,11225,195.6,350.6,1472
48.637024,-89.470966,11400,193.7,350.5,1600
48.643524,-89.472586,11575,192.7,350.4,1472
48.650114,-89.474319,11750,192.8,350.1,1408
48.656446,-89.475981,11950,193.7,350.5,1536
48.667786,-89.478854,12275,191.7,350.4,1408
48.679459,-89.481741,12575,190.5,350.6,1408
48.691132,-89.484699,12900,191.5,350.7,1472
48.702346,-89.487473,13225,189.6,350.6,1472
48.713104,-89.490192,13550,187.6,350.5,1408
48.725389,-89.493328,13850,190.5,350.6,1152
48.740112,-89.496953,14125,196.6,350.6,960
48.755585,-89.500826,14400,200.7,350.5,1152
48.769288,-89.504242,14700,201.7,350.6,1152
48.782867,-89.507587,14975,202.7,350.6,1152
48.797974,-89.51139,15225,206.8,350.5,896
48.812164,-89.514911,15500,208.6,350.9,1088
48.826175,-89.518409,15775,208.8,350.6,1216
48.840001,-89.521806,16050,208.8,350.6,960
48.855606,-89.525757,16300,210.9,350.5,832
48.871191,-89.529684,16550,213.7,350.9,960
48.886917,-89.533574,16800,214.9,350.6,1088
48.901566,-89.537236,17075,213.9,350.6,1024
48.917221,-89.54118,17350,214.9,350.6,960
48.933105,-89.545152,17625,214.9,350.6,1024
48.948853,-89.549068,17900,213.9,350.6,1088
48.96373,-89.5528,18175,214.9,350.6,1024
48.979937,-89.556861,18425,215.9,350.7,896
48.997467,-89.561251,18675,218.8,350.8,768
49.014572,-89.565462,18925,219.8,350.8,1024
49.034031,-89.570304,19200,221.1,350.4,640
49.052559,-89.575075,19400,224.1,350.5,832
49.069519,-89.579491,19650,222.3,350.2,832
49.07346,-89.580496,19700,222.3,350.2,832
49.151761,-89.600806,20750,225.1,350.5,704
49.170181,-89.605478,20950,227.0,350.6,832
49.187531,-89.609845,21200,225.1,350.5,1024
49.205292,-89.614352,21450,224.1,350.5,704
49.225342,-89.619493,21675,225.1,350.5,640
49.241095,-89.623501,21800,226.0,350.6,512
49.261438,-89.628705,21975,228.2,350.4,576
49.281549,-89.633837,22175,231.1,350.5,640
49.299472,-89.638319,22375,231.1,350.5,704
49.316323,-89.642583,22525,231.1,350.5,640
49.333874,-89.647136,22725,232.1,350.6,1088
49.352122,-89.65169,23075,229.0,350.7,1280
49.363998,-89.654705,23275,221.0,350.6,832
49.381897,-89.659424,23475,222.3,350.2,640
49.400443,-89.664194,23700,222.1,350.4,832
49.419708,-89.669072,23950,220.0,350.6,704
49.42507,-89.670482,23975,220.0,350.6,704
49.429306,-89.671524,24000,223.1,350.5,64
49.448299,-89.676497,24000,232.3,350.3,0
49.468875,-89.681842,24000,241.5,350.2,0
49.491081,-89.687632,24000,250.5,350.4,64
49.514217,-89.693645,24000,256.6,350.4,0
49.537633,-89.699732,24000,262.7,350.4,-64
49.56134,-89.705899,24000,266.7,350.5,0
49.585907,-89.712203,24000,269.8,350.4,0
49.60788,-89.717844,24000,271.8,350.5,0
49.632786,-89.724303,24000,274.7,350.6,0
49.656784,-89.730474,24000,276.8,350.4,0
49.681386,-89.736848,24000,278.0,350.3,0
49.705547,-89.743157,24000,279.8,350.5,0
49.730667,-89.7497,24000,280.8,350.6,-128
49.744092,-89.753179,24000,281.0,350.4,-64
49.769463,-89.759785,24000,281.9,350.4,0
49.794525,-89.766251,24000,281.9,350.4,0
49.804001,-89.768709,24000,281.9,350.4,64
49.827327,-89.774855,24000,283.1,350.2,0
49.85214,-89.781313,24000,283.9,350.5,0
49.877464,-89.787919,24000,282.9,350.4,0
49.902512,-89.79444,24000,282.1,350.2,0
49.926577,-89.800836,24000,282.9,350.4,0
49.951482,-89.807368,24000,281.9,350.4,64
49.972092,-89.812799,24000,281.0,350.4,-192
49.997452,-89.819521,24000,281.1,350.2,-192
50.023132,-89.826315,24000,283.1,350.2,0
50.042175,-89.831374,24000,282.9,350.4,64
50.058105,-89.835494,24000,281.9,350.4,0
50.083511,-89.842288,24000,281.9,350.4,0
50.105151,-89.847973,24000,281.0,350.4,128
50.127365,-89.853853,24000,281.9,350.4,-64
50.152728,-89.860592,24000,283.1,350.2,0
50.177811,-89.867297,24000,283.1,350.2,0
50.203033,-89.874019,24000,282.9,350.4,0
50.226327,-89.88019,24000,283.1,350.2,-64
50.251465,-89.886884,24000,282.9,350.4,-64
50.271063,-89.891993,24000,279.8,350.5,64
50.279343,-89.894184,24000,279.0,350.3,-448
50.282515,-89.895036,23975,280.0,350.3,-896
50.286209,-89.895991,23900,281.0,350.4,-1408
50.301648,-89.900232,23500,288.5,349.8,-1728
50.320633,-89.905387,23125,292.3,350.1,-1536
50.339172,-89.910302,22750,295.1,350.4,-1536
50.350109,-89.913223,22550,296.3,350.3,-1600
50.367752,-89.917974,22225,299.2,350.4,-1600
50.38591,-89.922807,21875,300.2,350.4,-1536
50.416901,-89.931046,21250,301.3,350.3,-1600
50.460434,-89.942611,20400,301.3,350.3,-1600
50.477848,-89.94737,20075,296.3,350.3,-1600
50.485623,-89.949448,19925,293.3,350.2,-1536
50.633057,-91.446148,14000,223.5,225.4,0
50.631238,-91.449008,14000,223.5,225.4,-384
50.629655,-91.451606,13975,223.5,225.4,-704
50.618683,-91.468988,13725,229.1,225.4,-1152
50.605169,-91.490429,13350,234.1,225.2,-1216
50.594238,-91.507729,13050,236.2,225.0,-1280
50.583115,-91.525293,12750,236.2,225.0,-1280
50.572163,-91.54254,12450,234.1,225.2,-1280
50.560867,-91.560348,12150,230.5,225.0,-1152
50.55455,-91.57025,11975,230.5,225.0,-1216
50.548049,-91.580472,11800,229.1,225.0,-1216
50.54155,-91.590705,11625,228.4,225.2,-1216
50.537063,-91.597843,11500,227.0,225.2,-1216
50.530871,-91.607641,11350,225.6,225.2,-1088
50.525192,-91.616623,11175,224.9,225.4,-1216
50.518628,-91.627016,11000,223.5,225.4,-1216
50.512204,-91.637111,10825,222.7,225.2,-1152
50.506152,-91.646687,10650,221.3,225.2,-1152
50.499914,-91.656412,10500,221.3,225.2,-1152
50.493759,-91.666236,10325,224.9,225.0,-1152
50.487488,-91.675993,10150,229.1,225.0,-1216
50.480921,-91.686253,9975,231.9,225.0,-1216
50.474543,-91.696274,9800,233.3,225.0,-1216
50.468259,-91.706073,9650,234.1,224.8,-1216
50.462402,-91.71524,9475,231.9,225.0,-1216
50.455969,-91.725299,9300,229.8,224.8,-1280
50.449631,-91.735189,9125,225.6,224.8,-1088
50.443451,-91.74473,8975,222.7,224.8,-1088
50.437363,-91.754271,8825,221.3,225.2,-1152
50.431948,-91.762712,8650,221.3,224.8,-1280
50.42569,-91.772485,8500,219.2,225.0,-1088
50.419922,-91.781448,8325,218.5,224.8,-1152
50.413886,-91.79092,8175,217.1,224.8,-1216
50.4077,-91.800529,8000,216.4,225.0,-1152
50.401428,-91.810214,7850,216.4,224.6,-1216
50.39587,-91.818905,7675,215.0,225.0,-1152
50.389755,-91.828429,7525,214.3,224.8,-1152
50.383575,-91.838114,7350,215.7,225.2,-1152
50.377016,-91.84845,7175,217.1,225.2,-1216
50.370987,-91.857846,7025,217.1,224.8,-1088
50.367939,-91.862628,6925,217.1,224.8,-1216
50.364304,-91.868326,6825,217.1,225.2,-1152
50.360537,-91.874208,6725,217.8,225.0,-1216
50.356999,-91.879776,6625,217.1,224.8,-1152
50.353275,-91.885491,6525,217.1,224.8,-1088
50.349457,-91.891504,6425,217.1,225.2,-1152
50.345733,-91.897294,6325,217.8,225.0,-1152
50.34169,-91.903598,6225,217.8,225.0,-1152
50.338611,-91.908429,6125,217.8,225.0,-1152
50.334732,-91.914512,6025,217.8,225.0,-1152
50.330429,-91.921162,5925,217.1,224.8,-1216
50.327811,-91.92528,5850,217.8,225.0,-1152
50.324785,-91.929956,5750,217.1,224.8,-1152
50.321107,-91.935672,5650,217.1,224.8,-1152
50.316879,-91.942195,5550,217.8,225.0,-1216
50.313446,-91.947543,5450,217.8,224.6,-1152
50.309841,-91.953117,5350,213.5,225.0,-1216
50.307587,-91.956651,5300,208.6,225.2,-1152
50.305161,-91.960481,5225,203.6,225.0,-1152
50.30278,-91.964095,5150,198.7,224.4,-1024
50.300298,-91.967963,5100,193.8,224.2,-1088
50.297333,-91.97248,5000,188.8,224.4,-960
50.293176,-91.978801,4900,185.3,224.6,-960
50.289368,-91.984695,4800,183.1,224.8,-1024
50.288241,-91.986447,4750,182.5,223.7,-1472
50.28653,-91.988815,4700,182.5,219.9,-1088
50.28447,-91.991055,4650,181.4,213.1,-832
50.282515,-91.992831,4625,181.6,207.6,-1024
50.280327,-91.994315,4575,182.0,200.9,-768
50.277695,-91.995609,4525,183.0,195.9,-1088
50.275223,-91.996404,4475,183.6,189.7,-896
50.272739,-91.996765,4425,184.5,184.4,-960
50.270279,-91.996837,4375,186.1,178.5,-1088
50.267715,-91.996404,4325,187.5,172.6,-896
50.265384,-91.995652,4300,189.0,166.9,-1216
50.262684,-91.99439,4225,190.4,161.9,-1024
50.258652,-91.992067,4125,190.5,159.1,-1152
50.253886,-91.989193,4025,185.5,158.8,-1152
50.248901,-91.986212,3925,180.5,158.6,-1152
50.244644,-91.98361,3850,175.7,159.0,-896
50.240944,-91.981399,3750,172.5,158.9,-832
50.236568,-91.978727,3675,168.1,159.1,-896
50.232513,-91.97631,3575,164.9,159.0,-1088
50.227661,-91.973419,3475,164.0,158.9,-1024
50.222717,-91.970456,3375,163.6,159.2,-1024
50.217773,-91.967565,3275,164.0,158.9,-960
50.212418,-91.964384,3175,159.5,159.1,-960
50.209305,-91.962505,3100,154.9,158.4,-704
50.205688,-91.960192,3025,150.2,157.7,-832
50.201468,-91.957496,2925,145.8,157.8,-832
50.196533,-91.954482,2825,143.7,158.8,-640
50.191864,-91.951736,2725,141.5,158.9,-768
50.186142,-91.948339,2625,140.2,159.1,-704
50.182149,-91.945916,2525,138.4,158.8,-704
50.177078,-91.942918,2425,137.1,159.1,-704
50.172,-91.939903,2325,134.8,159.1,-704
50.167298,-91.937157,2225,130.4,159.3,-704
50.16243,-91.934244,2125,128.2,159.4,-640
50.157522,-91.931441,2025,125.9,159.6,-640
50.152402,-91.928472,1925,124.7,159.8,-640
50.147933,-91.925874,1850,122.8,159.5,-704
50.144441,-91.923647,1775,124.1,156.7,-640
50.140732,-91.921162,1675,123.3,157.6,-704
50.136475,-91.91856,1600,122.8,159.5,-768
50.13327,-91.916825,1500,123.7,161.1,-768
50.129745,-91.914946,1425,119.5,161.0,-704
50.127731,-91.913862,1375,115.4,160.8,-832
50.125727,-91.912586,1325,113.1,158.2,-512
50.122748,-91.910805,1300,111.4,159.0,-320
50.113112,-91.905014,1400,96.0,158.0,832
50.110977,-91.90367,1500,99.5,157.6,896
50.10841,-91.902045,1600,102.3,158.2,960
50.105804,-91.900418,1700,107.2,157.5,1216
50.103699,-91.899045,1800,108.3,158.9,1408
50.102311,-91.898259,1875,109.6,158.6,1216
50.099472,-91.896626,1975,111.4,159.0,1024
50.098709,-91.896154,2000,116.5,159.4,1024
50.095748,-91.894474,2100,118.7,159.3,1152
50.093513,-91.893137,2175,124.7,159.8,1216
50.090906,-91.891653,2250,131.0,159.9,1216
50.089044,-91.890762,2325,132.2,165.5,1088
50.087973,-91.890391,2350,131.4,169.0,1152
50.083691,-91.890836,2500,130.1,196.1,1216
50.082806,-91.891356,2525,130.1,196.1,1216
50.081922,-91.892024,2575,130.1,206.0,1344
50.080665,-91.893212,2625,130.7,211.9,1344
50.079208,-91.895286,2700,130.8,216.6,1280
50.077469,-91.899551,2900,130.8,216.6,1280
50.077194,-91.900346,2950,128.8,243.2,2688
50.076691,-91.902225,3050,125.8,246.1,2688
50.076196,-91.903901,3150,125.8,246.1,2688
50.075775,-91.905477,3225,122.8,247.0,2752
50.075409,-91.906923,3300,121.5,247.2,2432
50.074753,-91.909394,3425,120.5,247.1,2240
50.074036,-91.911838,3525,119.6,246.9,2240
50.073257,-91.914801,3675,118.3,247.1,2112
50.0728,-91.916536,3750,118.3,247.1,2112
50.072159,-91.919066,3850,117.5,248.0,1984
50.071028,-91.923498,4025,117.2,248.5,1920
50.070377,-91.926171,4125,117.2,248.5,1856
50.069687,-91.928968,4225,118.6,250.8,1472
50.069046,-91.933883,4350,124.3,265.9,1536
50.069138,-91.936629,4450,124.3,265.9,1536
50.070282,-91.942267,4600,135.4,292.6,1472
50.071028,-91.944209,4650,138.7,298.4,1408
50.071747,-91.945809,4700,142.6,305.6,1600
50.073309,-91.949034,4800,144.0,307.7,1600
50.074585,-91.951591,4900,144.6,308.0,1728
50.075912,-91.954193,4975,144.6,308.0,1664
50.07708,-91.956531,5075,145.2,308.3,1664
50.078616,-91.959501,5175,145.2,308.3,1536
50.080385,-91.963138,5275,145.8,306.6,1536
50.081955,-91.96648,5375,146.6,306.4,1600
50.083551,-91.969745,5475,146.4,307.0,1728
50.084668,-91.97212,5575,146.4,307.0,1792
50.086029,-91.974865,5675,145.8,306.6,1728
50.087402,-91.977756,5775,146.4,307.0,1728
50.088858,-91.980657,5850,147.6,307.6,1728
50.089966,-91.98296,5950,146.8,307.8,1728
50.091744,-91.986521,6050,147.4,308.1,1664
50.093048,-91.989045,6150,149.3,309.0,1536
50.094864,-91.992428,6250,149.8,309.9,1536
50.096832,-91.996042,6350,151.7,310.7,1472
50.098572,-91.999223,6450,153.1,311.3,1472
50.100357,-92.002331,6550,153.7,311.6,1536
50.102032,-92.005228,6650,154.4,311.9,1536
50.104174,-92.008865,6750,155.6,313.4,1536
50.106175,-92.011834,6850,158.0,318.3,1664
50.107956,-92.01404,6950,160.6,322.8,1920
50.110519,-92.016786,7075,161.4,327.4,2048
50.113632,-92.019533,7250,161.5,331.5,2048
50.116882,-92.022063,7400,163.8,335.5,1920
50.120188,-92.024157,7550,165.5,339.5,1792
50.123474,-92.025749,7700,167.7,343.7,1792
50.126816,-92.026978,7825,168.7,348.0,1856
50.132012,-92.028462,8025,169.3,350.5,1856
50.137024,-92.029796,8225,169.5,350.1,1728
50.14238,-92.031242,8425,169.5,350.1,1664
50.147781,-92.032688,8625,169.5,350.1,1600
50.153229,-92.034133,8800,169.5,350.1,1600
50.158407,-92.035514,9000,169.5,350.1,1728
50.163254,-92.036807,9200,169.5,350.1,1792
50.168881,-92.038335,9400,169.3,350.5,1600
50.174607,-92.03982,9575,170.5,350.2,1536
50.180193,-92.041304,9775,171.3,350.6,1536
50.185867,-92.042807,9975,169.5,350.1,1728
50.19104,-92.044199,10175,168.5,350.1,1728
50.196167,-92.045553,10375,168.3,350.4,1728
50.201747,-92.04702,10575,168.3,350.4,1664
50.207199,-92.048444,10775,168.5,350.1,1536
50.213058,-92.050034,10950,169.5,350.1,1472
50.219018,-92.051697,11150,171.5,350.3,1472
50.224777,-92.053215,11325,173.4,350.4,1472
50.230749,-92.054815,11500,175.6,350.2,1472
50.236633,-92.056395,11700,177.6,350.3,1472
50.242713,-92.058006,11875,178.5,350.3,1536
50.253373,-92.060827,12200,180.5,350.4,1536
50.263504,-92.063478,12525,181.5,350.5,1664
50.273712,-92.066152,12875,179.7,350.1,1664
50.283875,-92.068899,13225,179.7,350.1,1600
50.29454,-92.07179,13550,180.7,350.1,1472
50.305559,-92.074783,13850,183.6,350.3,1344
50.316742,-92.077789,14150,185.6,350.4,1408
50.328369,-92.080944,14450,187.7,350.2,1280
50.340454,-92.08415,14750,189.7,350.3,1344
50.352173,-92.087258,15075,188.7,350.2,1408
50.365128,-92.090799,15425,190.7,350.3,1344
50.376783,-92.093935,15725,193.8,350.2,1344
50.390237,-92.097498,16075,195.8,350.3,1408
50.403214,-92.100991,16425,196.8,350.4,1536
50.414612,-92.103954,16750,194.8,350.2,1472
50.426422,-92.107134,17050,193.8,350.2,1344
50.438698,-92.110488,17350,194.8,350.2,1280
50.451233,-92.113856,17650,196.0,350.0,1216
50.464255,-92.117392,17925,198.9,350.2,1152
50.476868,-92.120795,18225,199.9,350.2,1280
50.490601,-92.124481,18500,203.0,350.1,832
50.506027,-92.128601,18750,208.0,350.3,1088
50.520309,-92.132432,19025,210.1,350.1,1024
50.534409,-92.136247,19300,211.1,350.2,1152
50.548553,-92.140093,19575,212.1,350.2,1024
50.563293,-92.143996,19850,214.1,350.3,1152
50.569091,-92.1456,19950,216.2,350.1,704
50.575236,-92.147233,19975,221.3,350.1,256
50.585105,-92.14998,20000,230.3,350.2,64
50.595207,-92.152652,20000,239.5,350.1,-64
50.606918,-92.15585,20000,248.6,350.3,0
50.622533,-92.160075,20000,257.8,350.2,0
50.644552,-92.166088,20000,267.0,350.1,64
50.669449,-92.172763,20000,276.0,350.2,0
