lat,lon,alt,gs,track
45.313492,11.532343,2000,0.0,0.0
45.313694,11.542638,2050,0.0,0.0
45.313397,11.550342,2075,132.0,0.0
45.312975,11.556895,2075,141.0,0.0
45.312999,11.561727,2075,145.0,0.0
45.312684,11.569208,2075,146.0,0.0
45.312119,11.574977,2100,150.0,0.0
45.311856,11.58055,2100,147.0,0.0
45.31191,11.585828,2100,147.0,0.0
45.30938,11.595123,2100,150.0,0.0
45.31201,11.602346,2075,147.0,0.0
45.310212,11.610965,2075,138.0,0.0
45.30987,11.619486,2100,150.0,0.0
45.309657,11.628993,2100,143.0,0.0
45.30882,11.636458,2075,139.0,0.0
45.308347,11.644859,2100,140.0,0.0
45.308186,11.65329,2075,140.0,0.0
45.307757,11.660159,2100,146.0,0.0
45.306624,11.668268,2075,144.0,0.0
45.307722,11.678419,2075,153.0,0.0
45.304339,11.68383,2075,154.0,0.0
45.306528,11.693304,2075,132.0,0.0
45.305752,11.703597,2025,129.0,0.0
45.304295,11.711035,2000,138.0,0.0
45.304889,11.716834,2000,142.0,0.0
45.30452,11.725029,1975,143.0,0.0
45.304372,11.730302,1925,145.0,0.0
45.30349,11.739756,1925,149.0,0.0
45.302949,11.747989,1875,145.0,0.0
45.302762,11.752928,1875,146.0,0.0
45.302153,11.756568,1850,145.0,0.0
45.310936,11.769509,1825,142.0,0.0
45.302621,11.772045,1800,142.0,0.0
45.302546,11.774305,1800,140.0,0.0
45.301065,11.783445,1750,136.0,0.0
45.300743,11.789845,1750,137.0,0.0
45.301002,11.797547,1700,144.0,0.0
45.301083,11.803519,1700,139.0,0.0
45.298835,11.811341,1675,141.0,0.0
45.299535,11.816724,1650,138.0,0.0
45.295188,11.823087,1600,133.0,0.0
45.298663,11.830668,1575,137.0,0.0
45.298682,11.841388,1575,139.0,0.0
45.298232,11.846961,1525,140.0,0.0
45.298115,11.850415,1500,138.0,0.0
45.297763,11.856584,1475,138.0,0.0
45.294196,11.865668,1425,143.0,0.0
45.296779,11.87641,1425,138.0,0.0
