lat,lon,alt,gs,track,vs
45.58586,-122.597603,25,109.7,298.9,0
45.586791,-122.600075,25,147.2,298.8,192
45.5887,-122.605019,100,163.8,298.4,1984
45.589584,-122.607353,200,163.8,298.4,1984
45.590375,-122.609413,325,162.4,298.3,3008
45.591156,-122.611508,425,161.1,298.2,3264
45.59166,-122.612848,525,159.7,298.0,3392
45.592331,-122.614632,625,158.8,298.2,3392
45.593033,-122.616465,725,158.4,297.9,3392
45.593541,-122.617859,825,157.0,297.7,3392
45.594146,-122.619576,925,157.0,297.7,3136
45.594844,-122.621429,1000,158.4,298.7,2816
45.595636,-122.623352,1100,159.0,299.8,2752
45.596427,-122.625206,1200,160.0,300.4,2624
45.597244,-122.627117,1300,161.6,301.3,2496
45.598389,-122.629729,1400,162.8,302.7,2240
45.599442,-122.632007,1500,162.5,303.2,2240
45.600617,-122.634544,1600,164.8,303.1,1920
45.602014,-122.637566,1700,167.0,303.0,1792
45.603378,-122.640582,1800,170.6,303.0,1728
45.605164,-122.644534,1900,174.2,303.0,1344
45.606436,-122.647316,1950,178.6,302.9,1280
45.607773,-122.650362,2025,183.1,302.7,1280
45.608996,-122.653015,2075,186.1,302.5,1408
45.610565,-122.656659,2175,190.9,301.9,1344
45.611277,-122.658302,2200,194.0,301.7,1216
45.612302,-122.660637,2225,197.1,301.5,1024
45.613279,-122.662903,2275,201.5,301.4,960
45.614273,-122.665234,2300,205.1,301.4,832
45.615051,-122.66711,2325,208.7,301.5,768
45.616562,-122.670593,2375,212.3,301.5,896
45.617515,-122.672791,2400,216.3,301.2,1024
45.619145,-122.676636,2450,220.7,301.1,1280
45.620316,-122.679436,2500,224.3,301.1,1600
45.620865,-122.680709,2550,225.7,301.2,1984
45.622264,-122.684052,2650,227.4,301.0,2368
45.623611,-122.687274,2750,229.1,300.7,2624
45.624731,-122.689888,2850,230.8,300.5,2688
45.626129,-122.69337,2950,231.7,300.3,2624
45.627319,-122.696116,3050,233.2,301.0,2624
45.628738,-122.699198,3150,234.6,303.4,2816
45.630131,-122.701973,3250,235.9,305.5,2944
45.631528,-122.704582,3350,236.6,307.8,2816
45.632971,-122.706985,3450,237.8,310.0,2624
45.634879,-122.709801,3550,239.8,313.8,2496
45.636978,-122.712663,3650,241.9,316.7,2304
45.639023,-122.715019,3750,244.6,321.0,2112
45.642374,-122.718384,3850,248.5,326.0,2048
45.644897,-122.720434,3950,251.1,331.2,2112
45.6481,-122.722504,4050,254.5,336.9,2112
45.651031,-122.723917,4150,257.1,340.9,2304
45.653826,-122.724907,4250,258.8,345.0,2368
45.656806,-122.725525,4350,260.1,351.1,2624
45.659506,-122.7258,4450,262.0,355.0,2560
45.662155,-122.72586,4550,264.0,0.6,2624
45.664999,-122.725525,4650,265.8,4.3,2752
45.668025,-122.724838,4750,266.7,8.2,2752
45.670119,-122.724152,4850,267.9,12.1,2816
45.672494,-122.72319,4950,268.4,16.0,2880
45.675064,-122.72184,5050,269.8,19.7,2880
45.677801,-122.720032,5150,271.1,25.3,2816
45.679871,-122.718357,5250,271.8,29.3,2816
45.681885,-122.716481,5325,271.8,33.8,2944
45.683433,-122.714951,5425,272.3,35.7,3008
45.685808,-122.711998,5525,272.7,39.6,2752
45.687716,-122.70932,5625,273.7,45.2,2624
45.689765,-122.705887,5725,274.4,49.3,2432
45.69158,-122.702385,5825,275.0,53.1,2496
45.693146,-122.698595,5925,276.1,59.5,2560
45.694519,-122.694509,6025,275.9,63.5,2496
45.695537,-122.690781,6125,277.2,69.7,2432
45.696396,-122.686738,6225,277.2,73.7,2368
45.697037,-122.682182,6325,278.3,77.8,2304
45.697446,-122.67746,6425,279.0,83.2,2432
45.697586,-122.67267,6525,279.5,86.5,2816
45.697586,-122.669387,6625,279.0,89.4,3264
45.697539,-122.666405,6725,278.1,91.4,3584
45.697399,-122.663109,6825,277.3,92.7,4032
45.697353,-122.661324,6900,276.4,93.1,4160
45.697259,-122.658577,7000,275.5,93.3,4032
45.69712,-122.655144,7125,275.4,93.1,3648
45.69698,-122.651161,7250,275.3,92.7,3328
45.696899,-122.647884,7350,276.2,92.1,2880
45.696887,-122.639763,7550,279.0,89.2,2880
45.697128,-122.631672,7750,279.5,86.7,2880
45.697539,-122.624313,7950,280.9,85.3,2752
45.69809,-122.615528,8150,283.1,84.9,2432
45.698749,-122.605774,8350,286.4,84.4,2240
45.699401,-122.596298,8550,289.4,84.4,2496
45.699966,-122.587459,8750,291.3,84.7,2624
45.700518,-122.578651,8950,292.3,84.7,2816
45.701065,-122.570577,9150,293.2,84.7,2944
45.701569,-122.563008,9350,293.2,84.7,3072
45.702101,-122.555099,9550,293.2,84.7,3072
45.70253,-122.548337,9750,294.2,84.9,3072
45.702985,-122.540405,9950,294.1,85.1,2816
45.703544,-122.530861,10150,296.1,85.2,2624
45.704103,-122.522072,10350,298.1,85.2,2496
45.704661,-122.512596,10550,300.1,85.0,2368
45.705276,-122.50265,10750,303.3,84.7,2304
45.706009,-122.491797,10950,306.4,84.6,2368
45.70665,-122.482285,11150,309.5,84.4,2560
45.707291,-122.47304,11350,312.5,84.3,2624
45.707886,-122.464399,11525,314.5,84.3,3072
45.708435,-122.456695,11725,315.4,84.5,3392
45.708801,-122.450867,11900,315.3,84.7,3776
45.709579,-122.438005,12300,316.1,85.3,3520
45.709763,-122.434454,12400,317.1,85.3,3264
45.709946,-122.431507,12475,319.1,85.3,2816
45.710387,-122.424362,12600,322.1,85.2,2368
45.710806,-122.41729,12725,325.2,85.1,1920
45.711548,-122.404845,12875,333.4,84.8,1536
45.712463,-122.390777,13050,342.5,84.6,1536
45.713516,-122.374699,13250,351.6,84.6,1984
45.714856,-122.354736,13575,360.7,84.4,2432
45.715851,-122.340133,13800,366.8,84.4,1984
45.716672,-122.328438,13950,372.9,84.2,1536
45.718094,-122.309451,14125,382.2,83.8,1600
45.719421,-122.291565,14325,391.3,83.8,1792
45.721187,-122.267807,14600,401.1,84.1,1856
45.722626,-122.247151,14850,410.0,84.4,1856
45.72377,-122.230269,15050,415.8,84.6,2304
45.725098,-122.20903,15375,421.6,85.0,2752
45.725982,-122.194817,15625,423.5,85.1,3200
45.726867,-122.17971,15950,425.4,85.4,3648
45.727844,-122.161538,16350,425.4,85.4,3904
45.728897,-122.143317,16750,426.4,85.3,3456
45.730042,-122.123555,17125,428.5,85.2,3136
45.731369,-122.102051,17525,431.6,85.1,3072
45.732742,-122.079207,17925,434.7,85.0,3008
45.734129,-122.056526,18325,437.7,85.0,3072
45.735489,-122.034257,18725,439.6,85.0,2944
45.736954,-122.010141,19125,442.7,84.9,2880
45.738505,-121.985321,19525,445.7,85.0,2752
45.740181,-121.958473,19925,448.8,84.9,2688
45.741806,-121.932701,20325,451.8,84.9,2816
45.743271,-121.908249,20725,454.5,85.3,2752
45.744603,-121.880951,21125,456.8,86.6,2624
45.745488,-121.852798,21525,459.4,87.8,2560
45.746063,-121.824445,21925,463.1,88.8,2432
45.746325,-121.794365,22325,466.0,89.6,2432
45.746372,-121.761818,22725,470.0,89.9,2432
45.746372,-121.733803,23125,472.0,90.2,2496
45.746232,-121.700294,23525,476.0,90.5,2112
45.746017,-121.666416,23925,480.0,90.5,2368
45.745834,-121.634328,24325,483.0,90.6,2368
45.745581,-121.599701,24725,487.0,90.6,2048
45.745348,-121.564545,25100,491.0,90.6,2048
45.745069,-121.530075,25475,494.0,90.7,2240
45.744781,-121.496061,25875,496.0,90.7,2304
45.74451,-121.460587,26275,499.0,90.7,2240
45.744232,-121.425588,26675,500.0,90.7,2368
45.743958,-121.391222,27075,502.0,90.7,2048
45.743729,-121.36724,27300,505.0,90.7,1600
45.743362,-121.323026,27625,510.0,90.7,1856
45.743042,-121.285579,28025,511.0,90.8,2048
45.742813,-121.262535,28225,514.1,90.9,1600
45.742355,-121.219259,28550,518.0,90.8,1664
45.741996,-121.180229,28900,520.0,90.8,1984
45.741623,-121.141685,29275,522.1,90.9,1920
45.741344,-121.109985,29600,522.0,90.8,2368
45.741065,-121.078331,30000,521.0,90.8,2688
45.740739,-121.047844,30400,518.0,90.8,2752
45.740413,-121.016464,30800,516.1,91.0,2496
45.739975,-120.98245,31200,515.1,91.0,2432
45.739575,-120.947525,31600,514.1,90.9,2112
45.739203,-120.908524,31975,514.1,90.9,2048
45.738831,-120.878415,32300,512.1,91.0,2496
45.738691,-120.864922,32475,510.1,91.1,2944
45.738281,-120.840499,32875,506.1,91.4,3136
45.738132,-120.829147,33025,504.1,91.4,2752
45.737993,-120.822556,33125,504.1,91.2,2304
45.737823,-120.810554,33250,504.1,91.1,1856
45.737341,-120.768929,33575,505.1,90.9,1408
45.736782,-120.723267,33900,506.1,91.1,1408
45.736177,-120.677742,34200,508.1,91.1,1344
45.735525,-120.632492,34500,509.1,91.1,1472
45.734874,-120.588821,34825,509.1,91.2,1344
45.734594,-120.569664,34925,509.1,91.2,896
45.734161,-120.543466,35000,510.1,91.2,448
45.733803,-120.519882,35025,511.1,91.3,0
45.732779,-120.453415,35000,511.1,91.3,0
45.731708,-120.386192,35000,508.1,91.3,0
45.730591,-120.320206,35000,507.2,91.5,0
45.729427,-120.254494,35000,505.2,91.5,0
45.728263,-120.188576,35000,505.2,91.5,0
45.72702,-120.122569,35000,505.2,91.6,0
45.725739,-120.057589,35025,505.2,91.6,64
45.724457,-119.992073,35025,504.2,91.7,0
45.723129,-119.927361,35000,503.2,91.7,0
45.721792,-119.86235,35025,502.2,91.7,0
45.720349,-119.796089,35025,502.3,91.8,0
45.718872,-119.729942,35025,501.3,91.8,0
45.717407,-119.664895,35000,501.3,91.8,-64
45.71588,-119.599228,35025,500.3,91.9,64
45.714344,-119.534615,35025,500.3,92.1,-64
45.712738,-119.469753,35025,500.3,92.1,0
45.711132,-119.403809,35025,499.3,92.1,0
45.709488,-119.338922,35025,499.4,92.2,0
45.707794,-119.273808,35025,499.4,92.2,0
45.706058,-119.208321,35025,499.4,92.3,0
45.704289,-119.143227,35025,499.4,92.2,0
45.702484,-119.078064,35025,499.4,92.3,64
45.700565,-119.014206,35000,499.7,93.1,-64
45.699354,-118.993881,35000,499.6,95.9,-64
45.697403,-118.973962,35000,500.0,98.9,0
45.694656,-118.95353,35000,500.3,101.7,64
45.690882,-118.931396,35000,500.8,104.4,0
45.686462,-118.910188,35000,501.3,107.2,0
45.68199,-118.89212,35000,501.7,109.8,64
45.675293,-118.868118,35025,501.8,112.4,64
45.662485,-118.825584,35025,501.5,113.8,0
45.643387,-118.765289,35025,502.0,114.7,0
45.624079,-118.706314,35000,501.5,115.1,64
45.60466,-118.647855,35025,501.4,115.4,-64
45.584882,-118.588554,35025,501.9,115.2,0
45.565704,-118.530623,35025,501.9,115.2,0
45.545872,-118.471002,35025,502.3,115.3,-64
45.526382,-118.412476,35025,502.8,115.4,0
45.506973,-118.354274,35025,502.3,115.3,-64
45.487262,-118.294819,35025,502.8,115.2,0
45.467571,-118.235332,35025,503.2,115.3,0
45.447922,-118.176204,35000,502.8,115.2,0
45.428375,-118.11676,35025,502.4,115.1,-64
45.409058,-118.058624,35000,502.3,115.3,0
