lat,lon,alt,gs,track
25.080471,121.243388,-50.0,0.0,320.6
25.080437,121.243413,-50.0,0.0,320.6
25.080368,121.243477,-50.0,1.4,320.6
25.080344,121.243498,-50.0,1.4,317.8
25.080151,121.24368,-50.0,1.6,317.8
25.080146,121.243692,-50.0,1.6,317.8
25.080053,121.24377,-50.0,1.9,317.8
25.080006,121.243822,-50.0,1.9,315.0
25.079995,121.243835,-50.0,1.9,315.0
25.077586,121.24158,-50.0,10.2,230.6
25.075733,121.239217,-50.0,11.2,227.8
25.074537,121.237707,-50.0,12.8,230.6
25.074417,121.237551,-50.0,11.8,230.6
25.074164,121.237227,-50.0,6.8,230.6
25.073982,121.236992,-50.0,6.8,230.6
25.073925,121.236916,-50.0,7.2,230.6
25.073673,121.236585,-50.0,8.8,230.6
25.073605,121.236521,-50.0,9.2,230.6
25.072472,121.235072,-50.0,13.2,230.6
25.071546,121.233885,-50.0,16.5,230.6
25.070457,121.232516,-50.0,15.5,227.8
25.069565,121.231384,-50.0,14.2,230.6
25.068077,121.229477,-50.0,17.5,230.6
25.068008,121.229402,-50.0,17.5,230.6
25.067065,121.228223,-50.0,19.5,227.8
25.064735,121.225243,-50.0,21.5,230.6
25.064237,121.224609,-50.0,9.2,227.8
25.064016,121.224323,-50.0,7.8,227.8
25.063643,121.223857,-50.0,10.2,230.6
25.063385,121.223526,-50.0,9.2,230.6
25.063213,121.22331,-50.0,6.8,230.6
25.063087,121.223157,-50.0,6.2,230.6
25.063003,121.223041,-50.0,6.2,230.6
25.062698,121.222649,-50.0,0.0,227.8
25.062235,121.222445,-50.0,7.2,188.4
25.0622,121.222458,-50.0,7.2,182.8
25.061642,121.222937,-50.0,2.2,140.6
25.061142,121.22364,-50.0,4.8,112.5
25.06113,121.223715,-50.0,4.8,106.9
25.061256,121.224035,-50.0,5.8,61.9
25.061549,121.224388,-50.0,6.8,50.6
25.062014,121.224958,-50.0,23.5,47.8
25.062398,121.225438,-50.0,38.5,50.6
25.063065,121.226298,-50.0,58.5,50.6
25.067276,121.231689,175,58.5,0.0
25.076434,121.243252,275,176.5,48.9
25.078583,121.245982,425,180.7,48.8
25.080276,121.248169,525,181.6,49.5
25.081834,121.250248,625,183.1,49.9
25.082997,121.25175,725,183.9,50.1
25.084254,121.253461,825,184.0,50.5
25.085325,121.254912,925,184.0,50.5
25.086442,121.256414,1025,184.8,50.7
25.08756,121.257865,1125,184.8,50.7
25.088677,121.25942,1200,184.1,51.0
25.089203,121.260122,1250,184.1,51.0
25.089981,121.26119,1300,184.8,50.7
25.092122,121.264032,1375,189.8,50.8
25.094513,121.267192,1475,194.0,50.7
25.096498,121.269785,1525,198.8,50.3
25.098358,121.272278,1575,203.1,50.2
25.100189,121.274668,1600,207.3,50.1
25.102295,121.277415,1650,211.5,50.0
25.104309,121.280009,1725,215.7,49.9
25.106918,121.283366,1800,220.0,49.8
25.109439,121.286627,1875,224.8,49.5
25.111908,121.289825,1975,228.3,49.3
25.114281,121.292846,2075,230.5,49.4
25.116989,121.296285,2150,234.7,49.3
25.119401,121.299271,2225,239.6,49.1
25.121384,121.301626,2275,243.4,47.0
25.124039,121.30422,2350,247.0,42.5
25.126968,121.306559,2450,250.0,36.9
25.130248,121.308548,2550,251.8,31.4
25.13332,121.310154,2625,254.1,25.7
25.136858,121.311346,2725,255.9,19.6
25.140443,121.312072,2800,257.6,13.0
25.143402,121.312358,2875,258.4,6.0
25.146495,121.312227,2975,258.1,1.3
25.149536,121.311849,3050,257.2,354.4
25.1521,121.311035,3150,256.2,349.7
25.154892,121.310018,3250,253.7,342.6
25.157684,121.308543,3350,252.2,338.1
25.160019,121.307017,3425,249.7,331.3
25.162369,121.304972,3525,249.1,326.6
25.164464,121.302899,3625,245.5,319.6
25.166245,121.300659,3725,244.0,315.5
25.16856,121.297665,3825,244.4,311.5
25.170914,121.294556,3925,246.5,309.6
25.173635,121.290773,4025,248.9,308.8
25.175916,121.287611,4125,252.7,308.4
25.17778,121.284943,4225,254.3,308.1
25.180069,121.281738,4325,256.6,307.7
25.182175,121.278687,4425,258.8,307.6
25.184249,121.275692,4525,261.0,307.5
25.18625,121.272842,4625,262.4,307.6
25.188112,121.270199,4725,263.0,307.7
25.189928,121.267608,4825,265.2,307.6
25.192154,121.264496,4925,265.8,307.8
25.193665,121.26236,5025,266.6,307.7
25.195654,121.259524,5125,267.2,307.9
25.197237,121.257295,5225,268.6,307.9
25.19902,121.254781,5325,269.3,308.1
25.201054,121.251958,5425,269.9,308.2
25.203049,121.249135,5525,271.3,308.3
25.205244,121.24605,5625,273.5,308.2
25.207626,121.242778,5725,274.9,308.2
25.209154,121.24066,5825,274.9,308.2
25.21138,121.237539,5925,276.3,308.2
25.213211,121.234996,6025,276.9,308.4
25.214996,121.232554,6125,277.5,308.6
25.216507,121.230469,6225,277.5,308.6
25.218604,121.227601,6325,278.1,308.7
25.220215,121.225382,6425,278.1,308.7
25.221497,121.223602,6525,277.4,308.9
25.22287,121.221771,6600,277.4,308.9
25.224097,121.220087,6700,276.6,309.0
25.225388,121.218363,6775,276.6,309.0
25.226669,121.216634,6875,275.8,309.1
25.228363,121.214345,6975,275.8,309.1
