lat,lon,alt,gs,track
36.233551,122.179016,31875,0.0,57.0
36.244129,122.198883,31950,0.0,57.0
36.295708,122.296883,31950,518.0,57.0
36.298187,122.301636,32450,519.0,57.0
36.307068,122.318573,32550,519.0,57.0
36.348495,122.397881,33000,524.0,57.0
36.365353,122.430237,33100,526.0,58.0
36.380669,122.459572,33125,526.0,57.0
36.892181,123.45462,-50.0,0.0,58.0
36.905914,123.481613,-50.0,0.0,58.0
37.065357,123.796989,33100,510.0,58.0
37.085724,123.837654,33100,510.0,58.0
37.108463,123.883148,33100,510.0,58.0
37.128387,123.923157,33100,522.0,58.0
37.134842,123.937294,33100,520.0,60.0
37.137791,123.944351,33100,520.0,62.0
37.144169,123.960892,33100,533.0,64.0
37.152363,123.98597,33100,540.0,68.0
37.154984,123.995438,33100,544.0,71.0
37.161396,124.022804,33125,552.0,75.0
37.161999,124.025909,33125,554.0,76.0
37.167343,124.060715,33300,562.0,81.0
37.168423,124.071053,33325,564.0,82.0
37.170273,124.09993,33375,573.0,86.0
37.171921,124.143753,33475,570.0,87.0
37.174568,124.210831,33650,570.0,87.0
37.176178,124.251335,33775,582.0,87.0
37.177094,124.275536,33900,580.0,88.0
37.178757,124.329353,34225,580.0,88.0
37.179409,124.356155,34450,580.0,88.0
37.179474,124.359856,34475,570.0,89.0
37.180294,124.39682,34850,570.0,88.0
37.180344,124.40509,34900,570.0,90.0
37.180805,124.421303,34975,570.0,88.0
37.18103,124.433197,35000,570.0,89.0
37.181179,124.441063,35000,560.0,89.0
37.181923,124.480232,35025,560.0,89.0
37.180946,124.512238,35000,540.0,92.0
37.203644,125.6483,35000,566.0,88.0
37.204102,125.679386,35000,566.0,88.0
37.204548,125.710823,35000,566.1,89.0
37.205383,125.772942,35000,566.0,89.0
37.206116,125.835766,35000,566.0,89.1
37.206551,125.873283,35000,564.0,89.3
37.207077,125.938965,35000,566.0,89.7
37.207489,126.008629,35000,560.0,90.0
37.207764,126.059235,35000,565.0,89.6
37.208366,126.131048,35000,564.0,89.4
37.208679,126.164307,35000,562.0,89.3
37.209229,126.230047,35000,562.0,89.3
37.209716,126.292201,35000,562.0,89.4
37.210327,126.35487,35000,561.0,89.3
37.210831,126.412315,35000,561.0,89.4
