lat,lon,alt,gs,track
38.877357,-74.941467,25500,385.9,26.6
38.903472,-74.924683,25225,384.2,26.8
38.933824,-74.905212,25025,379.2,26.6
38.964549,-74.885315,25000,373.9,26.7
38.99518,-74.86554,25000,374.8,26.6
39.025346,-74.846069,25000,376.1,26.7
39.05603,-74.826269,25000,377.9,26.9
39.072969,-74.815002,25000,379.9,28.5
39.083496,-74.807102,25000,381.4,31.3
39.094616,-74.797791,25000,384.1,33.9
39.105602,-74.787659,25000,385.6,36.2
39.115797,-74.777405,25000,387.6,38.8
39.143509,-74.748111,25000,390.0,39.5
39.170589,-74.719116,25000,391.9,39.8
39.198257,-74.689417,25000,392.6,39.9
39.225861,-74.659683,25000,393.2,40.0
39.253592,-74.629761,25000,394.0,40.0
39.281342,-74.599735,24975,391.7,40.2
39.304753,-74.57428,24725,383.2,40.1
39.326843,-74.550357,24450,376.2,40.0
39.342224,-74.533638,24075,374.6,40.2
39.356506,-74.518114,23700,373.4,40.0
39.370624,-74.502747,23325,372.5,40.3
39.385614,-74.486389,22950,371.8,40.2
39.400371,-74.470398,22575,371.2,40.1
39.415035,-74.454468,22200,369.8,40.1
39.429699,-74.438538,21825,369.7,40.3
39.444717,-74.422163,21450,369.0,40.2
39.459091,-74.406519,21075,368.2,40.3
39.473648,-74.390637,20700,367.6,40.1
39.488867,-74.374023,20325,366.8,40.2
39.503112,-74.358459,19950,366.8,40.2
39.517731,-74.342452,19575,365.4,40.2
39.5327,-74.326092,19200,365.4,40.2
39.547073,-74.31027,18825,363.9,40.4
39.560944,-74.295104,18450,362.6,40.2
39.576711,-74.277954,18100,360.6,40.0
39.601803,-74.250366,18025,359.8,40.2
39.627182,-74.222618,18050,361.8,40.3
39.652591,-74.194641,18050,363.1,40.5
39.678177,-74.166611,18050,364.7,40.3
39.703354,-74.138847,17850,363.1,40.5
39.717911,-74.122785,17475,356.9,40.3
39.731916,-74.107361,17100,352.5,40.5
39.74644,-74.091248,16725,348.9,40.6
39.760685,-74.0755,16350,348.3,40.5
39.774765,-74.059913,16000,348.3,40.5
39.787994,-74.045284,15625,346.9,40.4
39.801315,-74.030536,15250,343.3,40.5
39.814499,-74.015908,14875,339.2,40.2
39.826859,-74.002832,14550,336.6,38.6
39.836243,-73.993756,14300,332.8,36.1
39.846542,-73.984561,14050,328.1,33.7
39.856862,-73.976074,13775,324.0,31.2
39.867874,-73.967962,13475,320.5,29.1
39.882419,-73.95752,13100,316.1,29.2
39.896618,-73.947205,12725,312.0,29.0
39.911133,-73.936914,12350,308.8,28.6
39.923851,-73.927876,12025,305.7,28.8
39.933068,-73.921322,11825,301.6,28.5
39.943085,-73.914185,11650,295.4,28.7
39.953476,-73.906738,11475,288.7,28.8
39.963513,-73.899599,11300,282.4,28.6
39.973389,-73.892639,11150,277.0,28.7
39.982414,-73.886178,10975,272.5,28.7
39.993759,-73.878174,10850,268.5,28.5
40.015466,-73.862707,10850,274.8,28.7
40.027523,-73.853905,10850,277.0,30.4
40.032578,-73.849609,10825,277.7,34.4
40.037578,-73.844604,10825,277.5,38.6
40.043956,-73.837426,10825,274.9,41.5
40.062515,-73.815735,10825,269.0,42.3
40.074188,-73.80188,10700,264.8,42.2
40.080778,-73.794042,10525,264.8,42.2
40.085999,-73.787903,10325,265.5,42.1
40.091446,-73.781494,10125,266.2,42.0
40.096436,-73.775696,9925,267.0,41.8
40.1017,-73.769836,9725,267.0,39.8
40.104986,-73.766764,9600,264.8,36.1
40.107965,-73.764579,9500,262.6,30.2
40.111456,-73.762582,9375,260.5,24.0
40.115021,-73.76123,9275,258.1,17.6
40.118393,-73.760397,9175,255.9,11.3
40.121704,-73.760071,9100,255.0,4.9
40.124863,-73.760193,9000,253.1,358.4
40.128113,-73.760681,8925,252.4,352.0
40.131381,-73.761708,8825,251.5,346.0
40.135025,-73.763306,8725,251.1,341.4
40.140472,-73.766052,8575,251.6,337.8
40.147627,-73.770135,8375,251.6,336.1
40.153702,-73.773621,8175,252.0,335.9
40.160197,-73.777376,7975,252.5,336.2
40.166748,-73.781067,7775,252.2,336.9
40.173324,-73.784679,7575,253.3,337.5
40.180074,-73.7883,7375,254.2,337.6
40.187057,-73.791982,7175,254.8,337.9
40.192131,-73.794667,7025,255.7,338.0
40.195724,-73.79657,6925,255.7,338.0
40.199161,-73.79835,6825,255.3,338.2
40.202133,-73.799927,6725,255.3,338.2
40.205725,-73.801845,6625,256.3,338.2
40.20903,-73.803531,6525,256.3,338.2
40.212479,-73.805298,6425,256.3,338.2
40.215873,-73.807089,6325,256.3,338.2
40.219411,-73.808899,6225,256.3,338.2
40.222949,-73.810772,6125,256.3,338.2
40.226349,-73.8125,6025,256.3,338.2
40.230025,-73.814392,5925,257.2,338.3
40.233902,-73.816406,5825,256.8,338.5
40.236969,-73.817993,5725,257.2,338.3
40.24054,-73.819824,5625,257.2,338.3
40.243991,-73.821571,5525,257.2,338.3
40.247715,-73.823568,5425,257.2,338.3
40.251718,-73.825628,5325,256.8,338.5
40.2556,-73.827576,5225,256.8,338.5
40.259125,-73.829407,5125,256.8,338.5
40.262878,-73.831299,5025,256.5,338.7
40.266632,-73.833252,4925,255.9,338.5
40.270386,-73.835144,4825,255.9,338.5
40.273784,-73.836927,4725,255.9,338.5
40.277322,-73.838737,4625,254.6,338.6
40.280581,-73.840422,4525,251.8,338.3
40.284988,-73.842712,4425,249.6,338.4
40.289984,-73.845291,4325,245.5,338.2
40.295517,-73.848206,4225,242.3,338.2
40.300461,-73.850769,4150,237.9,338.3
40.30513,-73.853149,4050,233.8,338.1
40.311771,-73.85659,3950,229.0,338.5
40.315933,-73.858765,3900,224.5,338.6
40.32136,-73.861583,3800,220.4,338.4
40.327057,-73.864502,3725,216.0,338.5
40.332916,-73.867493,3650,211.5,338.6
40.337933,-73.870073,3550,209.7,338.5
40.342163,-73.872253,3450,208.7,338.4
40.346545,-73.874505,3350,208.7,338.4
40.350688,-73.87669,3250,207.8,338.2
40.354599,-73.87875,3150,207.8,338.2
40.358556,-73.880747,3050,208.2,338.0
40.362717,-73.882996,2950,206.9,338.1
40.36734,-73.885437,2850,206.9,338.1
40.371231,-73.887451,2750,205.9,338.0
40.375733,-73.889798,2650,205.6,338.3
40.379929,-73.891907,2550,204.4,340.0
40.383461,-73.893294,2475,204.1,343.8
40.385605,-73.89386,2425,204.7,349.0
40.388861,-73.894355,2375,204.2,353.8
40.392929,-73.894653,2275,203.2,357.7
40.398451,-73.894792,2175,202.0,358.9
40.403778,-73.894897,2075,200.0,359.4
40.408722,-73.894897,1975,198.0,359.7
40.415588,-73.894958,1875,194.0,0.0
40.422565,-73.894917,1850,189.0,0.3
40.430374,-73.894836,1825,184.0,0.3
40.447098,-73.894667,1825,180.0,0.3
40.461483,-73.894542,1825,178.0,1.0
40.464569,-73.894165,1825,180.1,6.4
40.466278,-73.893606,1825,180.8,11.8
40.468231,-73.892639,1825,182.1,18.2
40.469676,-73.891671,1825,183.8,27.5
40.472214,-73.889587,1850,185.0,33.1
40.479446,-73.883423,1825,185.7,31.1
40.484014,-73.88006,1825,186.1,28.2
40.492264,-73.874146,1825,187.7,29.7
40.5058,-73.863643,1825,187.4,30.8
40.518997,-73.853455,1825,183.7,30.0
40.533359,-73.842295,1825,182.8,30.2
40.542484,-73.835116,1775,180.8,31.0
40.546188,-73.832153,1675,177.2,30.9
40.550165,-73.829124,1575,173.0,30.6
40.553192,-73.826782,1500,168.1,30.4
40.555801,-73.824707,1475,163.3,31.0
40.558319,-73.822693,1425,159.3,31.4
40.561011,-73.820634,1375,155.2,31.0
40.56308,-73.81897,1325,150.2,30.8
40.566971,-73.815918,1225,147.5,30.6
40.570267,-73.813416,1125,146.1,30.4
40.575119,-73.809692,1025,144.8,30.3
40.57988,-73.805969,925,146.6,30.8
40.58466,-73.80222,825,148.9,30.7
40.588806,-73.799011,725,147.5,30.6
40.593179,-73.795541,625,145.8,31.0
40.597834,-73.791982,525,145.6,30.1
40.602631,-73.788208,425,147.1,31.1
40.606476,-73.785156,325,146.3,31.3
40.611237,-73.781372,225,147.1,31.1
40.615943,-73.777625,125,145.8,31.0
40.620392,-73.774231,25,143.4,30.1
