lat,lon,alt,gs,track,vs
40.980469,-85.186401,750,64.4,135.6,704
40.979782,-85.185425,750,63.6,135.0,448
40.978166,-85.183307,825,62.2,136.3,256
40.977814,-85.182922,850,61.6,138.3,640
40.97663,-85.181559,925,60.4,141.0,768
40.976212,-85.181213,950,60.5,149.2,768
40.975512,-85.180935,975,61.9,157.2,640
40.974701,-85.180908,1000,62.0,179.1,576
40.974256,-85.181059,1000,62.7,188.3,448
40.973969,-85.181152,1025,64.3,195.3,448
40.973278,-85.181559,1050,64.4,207.8,640
40.972778,-85.182068,1075,65.2,215.6,576
40.972137,-85.182739,1100,65.3,220.0,640
40.971405,-85.183655,1125,65.8,225.6,640
40.970947,-85.184387,1175,67.5,230.4,896
40.970581,-85.18512,1175,68.3,238.2,512
40.970352,-85.185913,1225,69.6,249.0,768
40.970206,-85.186615,1225,70.9,253.6,640
40.970123,-85.187561,1250,74.5,263.1,704
40.970066,-85.188925,1300,76.1,267.7,576
40.970112,-85.190173,1325,78.2,274.4,640
40.970206,-85.190922,1350,79.6,277.2,704
40.970398,-85.191833,1350,82.3,286.2,576
40.970718,-85.192857,1375,83.8,293.2,256
40.97123,-85.194106,1375,86.8,298.9,384
40.971863,-85.195435,1400,89.3,304.0,384
40.972641,-85.196716,1400,90.8,310.5,64
40.974609,-85.199524,1400,94.1,313.7,128
40.977356,-85.203186,1475,96.9,314.6,128
40.981518,-85.208525,1500,100.4,315.8,320
40.983627,-85.211121,1500,103.3,317.4,0
40.98729,-85.215704,1500,104.7,315.8,0
40.990265,-85.219482,1525,101.2,317.8,0
40.993156,-85.222882,1525,96.5,320.0,-64
40.994247,-85.223816,1500,97.0,322.5,-128
40.995111,-85.224443,1500,97.1,332.4,-128
40.995895,-85.224792,1500,96.9,338.2,0
40.996857,-85.225098,1475,97.0,345.7,-256
40.997452,-85.22522,1475,94.3,355.7,-256
40.998734,-85.225281,1450,92.0,1.2,-320
40.999533,-85.22513,1450,89.7,7.1,-192
41.000418,-85.22488,1425,87.9,11.8,-448
41.001302,-85.224443,1425,87.1,15.3,-128
41.001768,-85.224068,1400,84.2,29.9,-512
41.002233,-85.223569,1400,83.2,38.7,-576
41.002762,-85.2229,1375,82.8,47.5,-512
41.003036,-85.22229,1375,81.6,59.0,-512
41.003174,-85.221802,1350,81.0,62.8,-640
41.003311,-85.221375,1300,80.6,66.6,-896
41.003357,-85.220886,1275,81.6,72.9,-1472
41.003448,-85.220093,1250,81.4,84.4,-1216
41.003397,-85.219075,1225,80.0,91.4,-960
41.003304,-85.218326,1200,77.7,101.9,-896
41.003165,-85.217889,1175,76.2,106.8,-1280
41.002945,-85.217224,1125,75.2,113.5,-1536
41.002579,-85.216309,1100,72.2,120.8,-1216
41.001861,-85.214955,1050,69.6,125.1,-768
41.001023,-85.213581,1000,65.4,128.8,-576
41.000381,-85.212646,950,63.0,133.1,-768
40.999374,-85.211304,900,60.1,137.0,-640
40.998001,-85.209595,825,60.8,136.3,-384
40.996811,-85.208008,825,60.8,135.0,-192
40.995621,-85.206421,750,58.0,135.0,-896
40.995163,-85.205811,725,55.9,135.7,-512
40.993378,-85.20343,650,53.8,133.5,-448
40.992551,-85.202408,625,50.9,133.4,-256
