lat,lon,alt,gs,track,vs
26.877548,105.845032,35100,460.0,66.0,0
26.964499,106.065811,35100,460.0,66.0,0
26.972971,106.085197,35100,460.0,63.0,0
26.987915,106.117668,35100,460.0,63.0,0
27.009384,106.164726,35100,460.0,63.0,0
27.027512,106.204422,35100,460.0,63.0,0
27.041153,106.234421,35100,460.0,63.0,0
27.058628,106.272758,35100,460.0,63.0,0
27.078644,106.316666,35100,460.0,63.0,0
27.092564,106.347237,35100,460.0,63.0,0
27.112257,106.390388,35100,460.0,63.0,0
27.129946,106.429314,35100,460.0,63.0,-64
27.143633,106.459366,35100,460.0,63.0,120
27.160904,106.497398,35100,460.0,63.0,64
27.173721,106.525665,35100,460.0,63.0,0
27.183746,106.547745,35100,460.0,63.0,0
27.205687,106.596329,35100,460.0,63.0,0
27.461884,107.1651,35100,460.0,63.0,0
27.477356,107.19915,35100,460.0,63.0,0
27.491751,107.231003,35100,460.0,63.0,0
27.508881,107.269241,35100,460.0,63.0,0
27.527252,107.310257,35100,460.0,63.0,0
27.532745,107.322487,35100,460.0,63.0,0
27.624889,107.527679,35100,460.0,63.0,0
27.630066,107.539261,35100,460.0,63.0,0
27.81822,107.95768,35100,460.0,63.0,0
27.836014,107.996536,35100,460.0,63.0,64
27.853228,108.034164,35100,460.0,63.0,0
27.86792,108.066345,35100,460.0,63.0,0
27.889585,108.114029,35100,460.0,63.0,0
27.899128,108.135101,35100,460.0,63.0,0
27.907974,108.154694,35100,460.0,63.0,0
27.921148,108.1838,35100,460.0,63.0,0
28.252367,108.921692,35100,460.0,63.0,0
28.267544,108.955566,35100,460.0,63.0,0
28.274061,108.9701,35100,460.0,63.0,0
31.62191,119.60123,23975,490.0,92.0,-2048
31.6167,119.75779,21925,482.0,92.0,-2048
31.608923,119.911871,19975,469.0,93.0,-1408
31.60213,120.05821,18175,448.0,93.0,-1664
31.59599,120.1907,16800,442.0,93.0,-1472
31.58285,120.33918,15175,404.0,96.0,-1632
31.548248,120.457871,13625,366.0,109.0,-1600
31.515632,120.567261,12325,350.0,109.0,-1344
31.485077,120.668335,11425,318.0,110.0,-768
31.456879,120.764088,10125,306.0,109.0,-1376
31.41568,120.898239,8125,290.0,110.0,-1720
31.412985,120.907455,7950,290.0,109.0,-1720
31.409729,120.918434,7775,290.0,109.0,-1720
31.407761,120.925171,7700,290.0,109.0,-1720
31.397781,120.958504,7350,290.0,109.0,-1720
31.393341,120.973152,7175,290.0,110.0,-1720
31.392408,120.976173,7150,280.0,110.0,-1024
31.387241,120.992981,6950,280.0,110.0,-1024
31.38414,121.003204,6875,280.0,110.0,-192
31.37579,121.030609,6875,280.0,110.0,64
31.365692,121.063843,6875,280.0,110.0,64
31.358519,121.08741,6875,280.0,110.0,0
31.35256,121.107132,6875,280.0,110.0,0
31.346054,121.128357,6875,280.0,110.0,0
31.337219,121.156631,6875,280.0,110.0,0
31.327702,121.186783,6875,280.0,110.0,0
