lat,lon,alt,gs,track
33.655185,-84.416513,-50.0,0.0,0.0
33.655196,-84.416513,-50.0,0.0,0.0
33.655185,-84.416513,-50.0,0.0,0.0
33.655185,-84.416513,-50.0,0.0,0.0
33.655186,-84.416493,-50.0,0.0,0.0
33.655185,-84.416499,-50.0,0.0,30.9
33.655186,-84.416493,-50.0,0.0,30.9
33.655186,-84.416493,-50.0,0.0,30.9
33.655173,-84.416499,-50.0,0.0,30.9
33.655185,-84.416499,-50.0,0.0,30.9
33.655186,-84.416493,-50.0,0.0,30.9
33.655173,-84.416499,-50.0,0.0,30.9
33.655173,-84.416499,-50.0,0.0,30.9
33.655173,-84.416499,-50.0,0.0,30.9
33.655173,-84.416499,-50.0,0.0,30.9
33.655173,-84.416499,-50.0,0.0,30.9
33.655185,-84.416499,-50.0,0.0,30.9
33.655185,-84.416499,-50.0,0.0,30.9
33.655186,-84.416493,-50.0,0.0,30.9
33.655185,-84.416499,-50.0,0.0,30.9
33.655185,-84.416499,-50.0,0.0,0.0
33.655185,-84.416499,-50.0,0.0,0.0
