lat,lon,alt,gs,track
42.940389,-78.724104,550,0.0,0.0
42.939468,-78.724387,600,37.0,181.6
42.939272,-78.724365,600,42.4,171.9
42.938993,-78.7243,625,44.7,169.7
42.938644,-78.724131,625,48.3,166.8
42.938527,-78.724104,625,52.9,164.6
42.938201,-78.723973,650,56.0,164.5
42.93782,-78.723812,675,58.5,163.1
42.937454,-78.723684,700,63.1,165.3
42.936712,-78.72345,750,67.2,165.3
42.935315,-78.722927,825,71.3,165.4
42.933517,-78.722343,925,70.8,166.9
42.932419,-78.721959,1025,68.9,166.6
42.930862,-78.721448,1125,67.4,164.5
42.92894,-78.720682,1200,71.8,163.8
42.927913,-78.720245,1225,76.0,163.9
42.926563,-78.719722,1300,80.8,164.9
42.925539,-78.71933,1350,84.9,165.0
42.923996,-78.718829,1400,89.0,165.0
42.922073,-78.718127,1500,93.9,165.8
42.91983,-78.71736,1550,98.0,165.8
42.916672,-78.716275,1650,102.8,166.5
42.913715,-78.715341,1750,105.0,166.2
42.910037,-78.714098,1850,108.2,166.1
42.906509,-78.712889,1900,112.5,165.6
42.901844,-78.711221,1975,117.2,164.7
42.897049,-78.70939,2050,121.6,164.2
42.892227,-78.707588,2125,124.5,164.6
42.887413,-78.705793,2200,127.4,165.0
42.882385,-78.704011,2275,130.3,165.3
42.877777,-78.702327,2375,130.5,164.9
42.872749,-78.700496,2450,131.2,165.4
42.867721,-78.698665,2525,130.5,164.9
42.864323,-78.697553,2625,131.7,166.4
42.858271,-78.695395,2700,135.9,164.6
42.849054,-78.691929,2700,140.2,164.3
42.837462,-78.687352,2750,142.2,164.5
42.828943,-78.68454,2750,144.3,166.0
42.821228,-78.681719,2725,144.4,164.3
42.815583,-78.679766,2750,146.0,166.5
42.807296,-78.677184,2700,149.6,165.7
42.794037,-78.672471,2725,145.3,166.1
42.781494,-78.668289,2750,141.2,166.1
42.774198,-78.665686,2725,141.2,164.4
42.76256,-78.661407,2700,139.5,165.5
42.753249,-78.658341,2725,139.7,166.8
42.748967,-78.657127,2725,140.4,169.3
42.736176,-78.65387,2725,142.4,169.5
42.723456,-78.65074,2700,143.4,169.6
42.710933,-78.647802,2750,142.0,170.3
42.702667,-78.64588,2700,142.2,169.9
42.693197,-78.64365,2750,140.2,169.7
42.683762,-78.641385,2700,140.9,170.6
42.670898,-78.638389,2700,143.2,169.9
42.662612,-78.63656,2750,139.7,170.9
42.653595,-78.634456,2700,141.2,169.8
42.643616,-78.632272,2750,141.9,170.7
42.635422,-78.630461,2700,143.9,170.8
42.628967,-78.629088,2725,143.4,169.6
42.624532,-78.627745,2725,143.8,166.7
42.618393,-78.625655,2725,142.6,165.4
42.609217,-78.62206,2725,141.5,164.0
42.596603,-78.617415,2725,142.4,164.1
42.584172,-78.612543,2725,140.9,164.8
42.572113,-78.607927,2750,142.9,165.0
42.564713,-78.605006,2725,143.0,163.3
42.555313,-78.601372,2725,143.1,164.6
42.544281,-78.597315,2725,144.0,163.4
42.535059,-78.593764,2725,143.1,164.6
42.527424,-78.591018,2750,142.1,166.2
42.521047,-78.588718,2725,143.4,164.2
42.511457,-78.585013,2700,143.3,163.0
42.50592,-78.582833,2725,142.9,165.0
42.495621,-78.57915,2700,144.6,163.9
42.484085,-78.574781,2750,143.1,164.6
42.47374,-78.57091,2700,143.7,163.8
42.463974,-78.567193,2750,142.9,165.0
42.451813,-78.56292,2725,142.2,164.5
42.445724,-78.560486,2725,143.6,162.6
42.436386,-78.556678,2750,141.8,163.6
42.426406,-78.553013,2725,141.9,164.9
42.416211,-78.549308,2725,142.7,163.7
42.407867,-78.546066,2775,143.1,164.6
42.401459,-78.543694,2700,143.3,163.0
42.392563,-78.540046,2725,142.4,164.1
42.384323,-78.537044,2725,142.6,165.4
42.373523,-78.533212,2700,143.4,164.2
42.365067,-78.530211,2750,141.7,165.3
42.358292,-78.527652,2725,143.0,163.3
42.349731,-78.524281,2750,141.5,164.0
42.338013,-78.519849,2700,143.4,164.2
42.330048,-78.516728,2750,144.6,163.9
42.320453,-78.5129,2725,144.5,162.7
42.315353,-78.510923,2725,144.4,164.3
42.306244,-78.507677,2750,145.5,165.7
