lat,lon,alt,gs,track
47.496689,-122.758759,700,61.0,35.0
47.497295,-122.758061,800,60.2,35.5
47.499985,-122.755188,900,60.0,36.9
47.501404,-122.753815,900,59.1,34.0
47.50209,-122.753197,1000,61.3,33.7
47.504417,-122.750596,1100,62.4,35.2
47.504743,-122.750103,1100,63.8,48.8
47.505162,-122.749117,1100,64.2,52.6
47.505209,-122.748836,1100,65.8,65.8
47.505386,-122.74791,1100,67.7,71.0
47.505395,-122.747357,1100,67.1,86.6
47.505302,-122.746159,1100,71.5,96.4
47.505112,-122.745438,1100,73.7,108.2
47.504464,-122.743906,1100,73.2,128.9
47.504333,-122.743721,1200,73.2,128.9
47.502914,-122.74221,1200,72.6,141.7
47.502183,-122.741864,1200,72.1,156.3
47.501857,-122.741793,1200,74.7,167.6
47.500992,-122.74173,1300,77.0,180.7
47.500553,-122.741864,1300,77.0,180.7
47.499756,-122.742142,1300,77.9,192.6
47.498226,-122.743202,1300,77.9,192.6
47.497147,-122.744064,1300,82.9,209.7
47.494446,-122.746536,1300,85.8,211.6
47.492593,-122.748272,1400,86.0,213.1
47.486402,-122.754188,1400,86.3,212.2
47.483748,-122.756582,1400,86.5,209.8
47.480301,-122.759308,1300,83.7,209.3
47.477188,-122.76178,1200,79.2,207.9
47.473755,-122.764458,1100,76.9,207.9
47.472995,-122.765033,1100,77.5,210.2
47.472529,-122.765738,1100,76.8,214.9
47.472244,-122.766106,1000,76.4,223.9
47.471738,-122.767357,1000,75.8,228.7
47.471466,-122.769402,1000,74.1,248.6
47.472576,-122.774118,900,73.0,270.0
47.472669,-122.77433,900,73.0,270.0
47.472901,-122.774752,900,63.8,302.2
47.473389,-122.775719,800,64.4,311.9
47.473739,-122.77609,800,64.4,311.9
47.474533,-122.776886,800,64.4,323.8
47.474903,-122.777076,700,62.4,338.4
47.475357,-122.777229,700,62.0,349.8
47.476685,-122.777161,700,61.3,354.4
47.477045,-122.777076,600,62.0,10.2
47.478104,-122.776405,600,60.4,19.3
47.478973,-122.77565,600,58.6,27.4
47.479752,-122.774963,500,59.2,30.5
47.480676,-122.774048,500,58.3,34.5
47.481746,-122.773062,500,53.9,31.3
47.482352,-122.772498,400,52.0,30.0
47.483189,-122.771653,400,50.5,33.7
47.484074,-122.770808,400,47.7,33.0
47.484539,-122.770386,400,43.6,31.9
47.485471,-122.76947,400,43.1,30.7
47.486389,-122.768646,-50.0,27.5,0.0
