lat,lon,alt,gs,track,vs
39.14035,-78.140198,725,43.0,316.0,0
39.141773,-78.14209,425,43.0,316.0,0
39.142518,-78.143127,450,69.4,312.7,384
39.144287,-78.145453,475,75.7,314.5,640
39.146576,-78.148379,575,76.4,316.1,640
39.14859,-78.150708,650,77.2,318.7,512
39.151337,-78.153813,725,81.5,318.5,512
39.153318,-78.156067,825,80.1,318.5,576
39.155914,-78.159127,925,79.9,316.5,704
39.157654,-78.161396,1025,76.4,315.0,768
39.158432,-78.16253,1050,73.8,310.6,832
39.158844,-78.163187,1100,73.2,308.9,832
39.159184,-78.16394,1125,71.7,300.1,832
39.159463,-78.164734,1150,71.6,294.8,768
39.159649,-78.165527,1175,71.8,286.2,768
39.15976,-78.16653,1175,74.2,280.1,384
39.15976,-78.167307,1175,77.0,271.5,128
39.159696,-78.168152,1175,78.6,262.7,192
39.15951,-78.169067,1200,79.8,254.7,320
39.159302,-78.169755,1200,80.4,248.9,384
39.158936,-78.170591,1225,80.3,239.3,512
39.15834,-78.171546,1250,80.2,234.1,704
39.157791,-78.172203,1275,80.7,228.0,768
39.157322,-78.172668,1275,83.6,216.7,384
39.156601,-78.173218,1300,84.4,211.4,320
39.155502,-78.173875,1325,87.2,205.1,256
39.154221,-78.174472,1350,87.0,199.5,576
39.152664,-78.175069,1400,86.1,195.5,640
39.150787,-78.175606,1450,86.9,192.0,640
39.148087,-78.176203,1525,87.1,189.2,704
39.146103,-78.176514,1575,85.4,185.4,704
39.143635,-78.176819,1675,82.4,185.6,832
39.140516,-78.177185,1750,83.3,184.8,512
39.137165,-78.17749,1825,85.2,184.0,576
39.133906,-78.177673,1925,83.1,182.1,832
39.132019,-78.177636,1950,83.0,178.6,512
39.130834,-78.17749,2000,82.5,173.7,640
39.129483,-78.177185,2050,82.8,168.1,704
39.128459,-78.176819,2075,83.8,162.6,576
39.127167,-78.176143,2100,85.6,157.3,384
39.124191,-78.174352,2150,89.5,154.9,384
39.12157,-78.172791,2250,86.8,155.5,832
39.118515,-78.171009,2350,85.4,154.3,640
39.116226,-78.169516,2400,86.4,151.6,576
39.11319,-78.167297,2475,87.7,151.4,576
39.110916,-78.165814,2525,88.6,154.6,512
39.108721,-78.164612,2600,87.5,157.8,704
39.105698,-78.163187,2700,86.0,160.3,704
39.102437,-78.161682,2775,86.0,160.3,576
39.099289,-78.160261,2850,87.3,159.9,576
39.095901,-78.158589,2925,88.4,158.1,448
39.092661,-78.156982,3000,90.8,159.4,384
39.089264,-78.155246,3100,87.1,158.4,704
39.08605,-78.153564,3175,86.5,157.6,576
39.082792,-78.151978,3250,87.7,159.3,448
39.079533,-78.150513,3325,87.6,161.4,448
39.077112,-78.149414,3375,88.0,158.7,448
39.075343,-78.148315,3425,88.6,154.6,576
39.071898,-78.146301,3500,89.6,156.3,448
39.069338,-78.144775,3550,89.9,154.3,512
39.066101,-78.142767,3625,89.6,156.3,512
39.062774,-78.141052,3700,87.8,157.2,704
39.059784,-78.139363,3800,88.2,156.6,448
39.05571,-78.137214,3875,90.5,156.6,640
39.052139,-78.135243,3950,92.9,157.9,320
39.048622,-78.133545,4025,92.1,159.0,640
39.04509,-78.13184,4100,92.4,160.4,448
39.041639,-78.13031,4175,92.7,161.8,448
39.036798,-78.128357,4250,96.2,163.1,384
39.03461,-78.127441,4275,96.8,160.1,448
39.033027,-78.126587,4325,95.3,155.9,704
39.029388,-78.124436,4400,94.4,155.6,512
39.025452,-78.122167,4475,95.3,155.9,448
39.021194,-78.119839,4550,96.4,157.4,384
39.016687,-78.11731,4625,97.6,155.8,448
39.013522,-78.115601,4675,98.2,157.9,448
39.010895,-78.114345,4725,98.4,161.0,448
39.007191,-78.112732,4800,97.1,159.5,448
39.005282,-78.111633,4825,98.0,155.3,576
39.001698,-78.109619,4900,99.0,156.8,384
38.997787,-78.107483,4975,99.9,157.0,448
38.993362,-78.105091,5050,101.4,158.0,448
38.989175,-78.103088,5100,102.2,160.0,448
38.98573,-78.10144,5175,101.4,158.0,512
38.98019,-78.098572,5225,104.9,157.6,256
