lat,lon,alt,gs,track
35.404541,-83.276482,27650,460.0,204.7
35.376163,-83.292379,27375,460.9,204.6
35.345531,-83.309618,27125,462.6,204.8
35.319809,-83.324146,27000,472.5,204.8
35.294696,-83.338253,26975,476.5,204.7
35.255539,-83.360138,27000,479.3,204.5
35.219696,-83.380065,27000,477.0,204.5
35.208947,-83.386059,26925,476.1,204.6
35.176117,-83.404335,26675,472.1,204.7
35.143707,-83.422497,26425,473.4,204.7
35.113515,-83.439388,26125,473.4,204.7
35.083054,-83.456408,25850,469.8,204.7
35.052933,-83.473224,25575,465.3,204.9
35.02218,-83.490944,25300,462.1,205.5
34.990723,-83.509154,25025,458.5,205.4
34.959915,-83.526979,24775,457.6,205.5
34.928284,-83.545252,24525,458.5,205.4
34.897934,-83.56274,24250,460.3,205.3
34.868088,-83.579893,23975,460.7,205.4
34.836502,-83.59811,23725,459.4,205.4
34.805283,-83.616047,23475,455.8,205.3
34.774987,-83.633308,23200,451.8,205.1
34.744356,-83.650703,22950,448.7,205.2
34.713864,-83.668156,22700,444.6,205.3
34.683605,-83.685551,22425,438.4,205.4
34.653122,-83.703096,22175,433.0,205.4
34.623041,-83.720284,21925,431.2,205.3
34.593796,-83.736952,21675,428.6,205.1
34.566247,-83.752613,21400,428.1,205.3
34.537012,-83.769321,21150,429.0,205.2
34.525452,-83.775909,21025,429.0,205.2
34.515458,-83.781624,20875,429.9,205.2
34.503913,-83.788147,20650,429.0,205.2
34.486496,-83.798106,20250,425.9,205.3
34.468918,-83.808139,19850,421.4,205.3
34.453079,-83.817108,19450,418.2,205.3
34.437483,-83.826027,19050,416.0,205.3
34.421082,-83.835381,18650,412.9,205.4
34.405828,-83.844109,18250,410.6,205.4
34.38945,-83.853374,17850,408.0,205.2
34.373291,-83.862566,17450,405.3,205.1
34.357646,-83.87146,17050,402.2,205.2
34.341679,-83.880501,16650,399.9,205.2
34.326462,-83.889359,16250,398.0,206.6
34.311768,-83.898552,15850,396.3,207.7
34.296337,-83.908367,15450,393.7,207.9
34.280823,-83.918227,15050,390.9,207.7
34.265566,-83.927879,14650,388.7,207.8
34.250565,-83.937397,14250,386.5,207.8
34.235493,-83.946934,13850,383.8,207.6
34.220597,-83.956375,13450,381.1,207.8
34.210774,-83.962612,13200,379.8,207.8
34.202581,-83.967762,13050,377.1,207.6
34.193782,-83.973312,12925,374.8,207.7
34.184565,-83.979149,12850,374.8,207.7
34.169357,-83.988741,12750,377.1,207.6
34.138733,-84.008079,12750,376.2,207.7
34.108638,-84.027042,12750,374.8,207.7
34.078125,-84.046251,12775,373.9,207.7
34.062971,-84.055824,12750,373.9,207.7
34.050476,-84.063683,12675,372.6,207.7
34.025589,-84.079342,12425,369.0,207.6
