lat,lon,alt,gs,track
34.956913,-89.784508,1000,74.6,144.8
34.955005,-89.776325,1100,74.6,144.8
34.956448,-89.772778,1200,96.9,45.4
34.9625,-89.770889,1200,100.1,2.3
34.971531,-89.770489,1200,99.1,2.3
34.979416,-89.76996,1200,101.1,2.8
34.986427,-89.769516,1200,106.0,1.6
34.989487,-89.769287,1200,107.4,4.8
34.996157,-89.768486,1200,107.6,5.9
34.997181,-89.768372,1100,107.7,6.4
35.005371,-89.767381,1100,110.6,5.7
35.010498,-89.766933,1100,108.3,4.2
35.017044,-89.766484,1000,107.3,4.3
35.018646,-89.766372,1000,103.0,0.6
35.020065,-89.766541,1000,99.1,357.1
35.020504,-89.766655,1000,94.5,349.6
35.021109,-89.766827,1000,93.0,343.1
35.022125,-89.767381,1000,91.6,338.2
35.022308,-89.767549,900,90.1,330.0
35.022949,-89.76811,900,88.6,323.3
35.023576,-89.768887,900,86.3,314.1
35.024042,-89.769688,900,86.3,304.6
35.024368,-89.770408,800,85.4,295.7
35.024643,-89.771529,800,85.4,290.6
35.02478,-89.772314,800,84.3,280.2
35.024918,-89.773883,800,81.3,274.9
35.025066,-89.776955,800,81.1,272.8
35.025112,-89.778957,800,78.0,269.3
35.025019,-89.779758,800,75.7,262.4
35.02488,-89.780445,900,74.5,255.2
35.024597,-89.781114,900,74.7,243.8
35.024181,-89.781933,900,76.3,235.7
35.023623,-89.782734,900,77.9,228.1
35.022412,-89.783993,900,81.8,218.6
35.021249,-89.785023,900,83.5,214.3
35.020411,-89.785595,900,83.2,208.7
35.019293,-89.786167,900,82.9,203.5
35.018409,-89.78651,900,83.2,196.0
35.017502,-89.786719,900,84.5,190.9
35.016678,-89.786776,900,85.1,182.7
35.013521,-89.786854,900,81.0,180.7
35.010864,-89.786944,900,77.1,182.2
35.008942,-89.787168,800,72.3,185.6
35.007841,-89.787254,800,72.2,184.0
35.006491,-89.787312,700,70.0,180.8
35.005235,-89.787254,700,69.1,176.7
35.003279,-89.787083,700,69.0,180.0
35.00165,-89.787197,600,70.0,181.6
34.999786,-89.787168,600,74.0,180.0
34.993423,-89.787112,600,75.0,179.2
34.962732,-89.786682,800,0.0,0.0
34.95845,-89.786271,900,0.0,0.0
