lat,lon,alt,gs,track,vs
37.696513,-121.897072,1600,85.0,271.4,448
37.696564,-121.899096,1700,83.0,271.4,576
37.696652,-121.901192,1800,81.0,271.4,768
37.696701,-121.903187,1900,81.0,271.4,896
37.696701,-121.904706,2000,79.0,271.5,1024
37.696747,-121.90716,2000,76.1,273.0,768
37.697304,-121.910566,2000,71.1,273.2,384
37.6978,-121.916919,2100,74.2,274.6,256
37.697304,-121.925016,2100,78.2,273.7,128
37.697067,-121.927321,2100,80.4,264.3,192
37.697257,-121.930509,2200,81.2,265.8,320
37.696419,-121.938749,2200,80.3,265.0,128
37.695602,-121.945788,2200,81.4,264.4,0
37.695162,-121.950272,2200,82.7,262.4,0
37.691803,-121.978279,2300,79.1,256.8,128
37.690796,-121.981844,2400,82.5,256.0,320
37.68956,-121.98611,2400,83.2,254.0,256
37.688278,-121.990317,2400,82.9,252.4,128
37.68718,-121.992246,2400,83.2,251.8,64
37.686401,-121.994525,2400,82.9,246.5,0
37.684799,-121.998733,2400,85.9,245.2,0
37.683105,-122.004226,2400,87.3,246.4,0
37.682465,-122.005628,2300,88.8,247.5,0
37.681915,-122.008901,2300,90.3,248.6,-320
37.678802,-122.014745,2200,91.4,252.2,-320
37.678482,-122.015738,2200,94.4,233.6,-192
37.668721,-122.038282,1900,98.4,242.1,-640
37.667221,-122.041743,1800,98.9,241.6,-832
37.666114,-122.043298,1800,100.2,241.4,-768
37.665756,-122.044431,1800,105.4,236.6,-832
37.664886,-122.045892,1700,106.3,238.9,-832
37.663422,-122.049749,1600,108.6,238.9,-896
37.661316,-122.053898,1500,110.1,240.6,-896
37.660062,-122.056672,1400,111.0,240.9,-960
37.656478,-122.065569,1400,110.5,241.4,-256
37.653917,-122.070644,1400,107.5,239.9,0
37.652753,-122.072853,1300,108.5,237.0,-320
37.650421,-122.076046,1200,106.2,236.9,-576
37.649076,-122.078287,1200,103.0,233.7,-512
37.646896,-122.08224,1100,98.2,234.5,-512
37.646667,-122.083175,1100,92.4,236.5,-832
37.645957,-122.084138,1000,89.6,234.5,-960
37.645523,-122.086331,900,86.8,244.0,-960
37.645523,-122.088201,900,79.6,258.4,-832
37.645844,-122.090129,800,76.2,274.5,-832
37.646347,-122.091649,800,69.4,285.0,-832
37.646609,-122.092557,700,65.3,281.5,-832
37.647307,-122.09405,700,65.3,285.1,-704
37.647912,-122.095483,600,63.6,289.3,-704
37.648564,-122.096916,600,62.8,292.5,-640
37.650379,-122.099722,500,63.6,294.1,-640
37.650558,-122.100531,500,64.9,303.7,-512
37.651496,-122.102708,500,63.3,301.4,-256
37.651683,-122.103364,500,63.1,299.4,-192
37.6528,-122.105992,500,59.5,299.1,-192
37.653917,-122.107723,500,55.1,299.4,-256
37.654221,-122.108362,400,56.6,302.0,-256
37.654802,-122.109813,400,56.0,298.9,-192
37.65564,-122.111927,300,55.9,296.6,-384
37.65564,-122.111903,300,55.9,296.6,-384
