lat,lon,alt,gs,track,vs
52.306979,4.792943,-200,126.2,41.1,256
52.307465,4.793625,-175,126.2,41.1,256
52.307648,4.793854,-150,133.2,41.3,1152
52.308426,4.794998,-100,135.3,41.7,1664
52.308701,4.795375,-100,136.7,41.7,2240
52.309446,4.796474,-25,137.4,41.5,2688
52.310424,4.797808,75,138.2,41.2,3072
52.31131,4.799042,175,139.1,40.3,3392
52.312088,4.80011,275,138.4,40.0,3584
52.312984,4.801339,375,139.2,39.8,3648
52.313776,4.802516,475,139.8,40.1,3776
52.314753,4.803772,575,139.9,39.5,3776
52.315521,4.804764,675,140.7,39.2,3840
52.315963,4.80542,750,141.4,39.5,3840
52.316755,4.806519,850,141.4,39.5,3840
52.31749,4.807434,950,141.4,39.5,3968
52.318497,4.808807,1050,140.7,39.2,3776
52.319222,4.809814,1150,139.3,39.2,3840
52.319967,4.810756,1250,136.4,39.6,3840
52.320712,4.811776,1350,134.2,39.9,3776
52.321457,4.812875,1450,131.1,41.0,3712
52.322067,4.813766,1550,129.0,41.2,3520
52.322983,4.815063,1650,127.5,41.8,3200
52.323853,4.816284,1750,126.7,42.1,2880
52.324677,4.817581,1850,126.7,42.8,2560
52.325775,4.819183,1950,126.7,42.8,2368
52.326857,4.820801,2050,126.0,42.4,2240
52.328067,4.822606,2150,126.0,42.4,2240
52.329138,4.824175,2250,125.3,42.1,2368
52.330353,4.82605,2350,123.9,42.1,2496
52.331279,4.827393,2450,123.2,41.7,2496
52.332303,4.828884,2550,122.5,42.0,2432
52.333467,4.83061,2650,122.5,42.0,2368
52.334564,4.83223,2750,121.1,42.0,2368
52.335571,4.833603,2850,120.5,41.0,2368
52.336807,4.835129,2950,119.0,35.4,2304
52.337952,4.836197,3050,118.1,28.3,2176
52.338959,4.836807,3100,117.5,22.0,2112
52.340012,4.837341,3175,118.1,15.2,2112
52.341293,4.837646,3275,117.4,8.8,2048
52.342917,4.837908,3375,118.4,4.8,1984
