lat,lon,alt,gs,track,vs
38.163525,29.006235,35000,500.7,145.2,0
38.126862,29.038618,35000,500.7,145.2,0
38.089413,29.071675,35000,500.7,145.2,0
38.05138,29.105231,35000,501.3,145.1,0
38.015256,29.137175,35000,501.9,145.0,0
37.978573,29.169657,35000,501.3,145.1,0
37.940865,29.202795,35000,501.5,145.2,0
37.902603,29.236372,35000,500.7,145.2,0
37.866074,29.268396,35000,501.5,145.2,0
37.828395,29.301433,35000,500.7,145.2,0
37.790268,29.334957,35000,499.9,145.1,0
37.753281,29.36739,35000,498.8,145.3,0
37.715645,29.40031,35000,497.9,145.2,0
37.677841,29.43325,35000,496.8,145.4,0
37.641357,29.464923,35000,496.0,145.4,0
37.603546,29.497765,35000,496.8,145.4,0
37.566284,29.530023,35000,496.2,145.5,0
37.528427,29.562806,35000,496.8,145.4,0
37.491531,29.59483,35000,498.2,145.4,0
37.453743,29.6275,35000,499.0,145.4,0
37.41568,29.660222,35000,499.0,145.4,0
37.378326,29.692422,35000,499.8,145.5,0
37.341179,29.724466,35000,500.4,145.4,0
37.303986,29.75647,35000,500.4,145.4,0
37.266678,29.788727,35000,499.6,145.4,0
37.228821,29.821453,35000,499.6,145.4,0
37.192245,29.852892,35000,499.8,145.5,0
37.154526,29.88515,35000,499.3,145.6,-64
37.116704,29.917622,35000,498.4,145.5,0
37.079681,29.949373,35000,497.6,145.5,0
37.043106,29.980696,35000,496.2,145.5,0
37.006236,30.01226,35000,495.4,145.4,0
36.96904,30.044101,35000,494.8,145.5,0
36.931473,30.076267,35000,494.8,145.5,0
36.893766,30.10851,35000,494.0,145.5,0
36.856476,30.140407,35000,493.4,145.6,0
36.819717,30.171719,35000,494.3,145.6,0
36.782913,30.202904,35000,493.7,145.7,0
36.745869,30.2342,35000,494.0,145.9,0
36.709167,30.26516,35000,494.5,145.8,0
36.671525,30.296904,35000,494.5,145.8,64
36.634144,30.32846,35000,493.7,145.7,-64
36.596716,30.360075,35000,494.5,145.8,0
36.559241,30.391631,35000,494.0,145.9,0
36.541179,30.406533,35000,497.8,148.0,0
36.522232,30.422545,35000,494.2,146.1,0
36.491508,30.448316,35000,495.4,145.9,0
36.453335,30.480399,35000,495.4,145.9,0
36.415787,30.511894,35000,496.2,145.9,0
36.377734,30.543687,35000,496.2,145.9,0
36.341982,30.573549,35000,496.2,145.9,0
36.30455,30.604877,35000,495.6,146.0,0
36.267126,30.636077,35000,494.8,146.0,0
36.229019,30.667877,35000,494.2,146.1,-64
36.191106,30.699424,35000,493.4,146.0,0
36.153397,30.730762,35000,493.4,146.0,0
36.11653,30.761485,35000,492.6,145.9,0
36.079846,30.791873,35000,492.3,146.2,0
36.04628,30.819855,35000,493.2,145.4,0
36.033142,30.831928,35000,492.0,143.0,-64
36.014627,30.850252,35000,493.5,141.1,-64
35.979945,30.884497,35000,492.3,141.3,64
35.94531,30.918625,35000,491.6,141.4,0
35.909745,30.95357,35000,491.6,141.4,0
35.875122,30.987625,35000,491.6,141.4,0
35.840335,31.021826,35000,490.9,141.3,0
35.805235,31.056304,35000,490.2,141.4,-64
35.769669,31.091192,35000,489.4,141.3,-64
35.735184,31.124954,35000,488.8,141.4,0
35.69989,31.159458,35000,487.4,141.4,0
35.665159,31.1934,35000,486.6,141.3,0
35.629872,31.227936,35000,485.2,141.4,0
35.595703,31.261368,35000,484.6,141.4,0
35.561371,31.294842,35000,483.2,141.5,0
35.52713,31.328201,35000,481.8,141.5,0
35.492981,31.361446,35000,480.4,141.5,0
35.458557,31.39492,35000,480.4,141.5,0
35.424133,31.428452,35000,479.6,141.4,0
35.38957,31.462039,35000,480.4,141.5,0
35.355168,31.495524,35000,479.6,141.4,64
35.320998,31.5286,35000,481.2,141.6,-64
35.286942,31.561604,35000,482.6,141.6,0
35.252473,31.594868,35000,482.7,141.7,0
35.217224,31.628798,35000,482.7,141.7,0
35.182846,31.661869,35000,482.7,141.7,0
35.148709,31.694698,35000,481.3,141.8,0
35.113887,31.728115,35000,481.3,141.8,-64
35.079895,31.760746,35000,478.5,141.8,0
35.045688,31.793518,35000,477.7,141.7,0
35.011659,31.826191,35000,477.7,141.7,0
34.97731,31.859118,35000,477.7,141.7,0
34.943344,31.891629,35000,476.3,141.7,-64
34.90957,31.923981,35000,475.7,141.8,64
34.875824,31.956146,35000,475.7,141.8,0
34.841217,31.989105,35000,475.1,141.9,0
34.807022,32.021615,35000,473.7,141.9,0
34.773032,32.053928,35000,472.9,141.9,0
34.739421,32.085915,35000,472.9,141.9,0
34.705438,32.118359,35000,472.1,141.8,0
34.671036,32.151089,35000,471.5,141.9,0
34.63668,32.183704,35000,471.5,141.9,0
34.60231,32.216174,35000,470.9,142.0,0
34.568481,32.248077,35000,470.3,142.1,0
34.534545,32.280178,35000,470.1,141.9,0
34.50087,32.312024,35000,469.5,142.0,0
34.467361,32.343582,35000,468.1,142.0,-64
34.433487,32.375364,35000,467.5,142.1,0
34.423096,32.385117,35000,467.5,142.1,0
33.829742,35.497219,31975,5.9,121.0,-1088
33.829837,35.497284,31900,5.9,121.0,-1088
33.818106,35.490932,25600,0.7,0.0,-1792
33.818115,35.490941,25250,0.7,0.0,-1792
33.818106,35.490932,24900,0.7,0.0,-1792
33.818292,35.490761,24525,0.7,0.0,-1856
33.818246,35.490761,24175,0.7,0.0,-1792
33.818253,35.490772,23825,0.7,0.0,-1920
33.818246,35.490818,23475,0.7,0.0,-1984
33.818253,35.490772,23075,0.7,0.0,-1984
33.818246,35.490761,22725,0.7,0.0,-1920
33.818253,35.490772,22350,0.7,0.0,-1920
33.818246,35.490761,22000,0.7,0.0,-1920
33.818253,35.490772,21625,0.7,0.0,-1920
33.818253,35.490772,21250,0.7,0.0,-1920
33.818246,35.490761,20875,0.7,0.0,-1920
