lat,lon,alt,gs,track,vs
27.353119,121.435927,35100,461.8,28.5,64
26.718517,120.219322,23600,352.4,230.5,64
26.703873,120.199395,23600,351.1,230.8,0
26.687851,120.177578,23600,351.1,230.8,0
26.675217,120.160373,23600,350.3,230.7,-64
26.656219,120.134617,23600,348.9,230.7,0
26.646408,120.121395,23600,348.9,230.7,0
26.604837,120.065619,23600,345.2,230.4,0
26.58454,120.038311,23600,345.2,230.4,0
26.584028,120.037625,23600,345.2,230.4,0
26.547671,119.988239,23600,343.9,230.7,0
26.529841,119.964048,23600,343.9,230.7,0
26.512524,119.940808,23600,343.7,230.2,0
26.492432,119.913802,23600,343.8,230.4,0
26.472582,119.887091,23600,343.1,230.6,0
26.452972,119.860633,23600,334.6,230.5,64
26.435247,119.83649,23600,332.7,230.9,64
26.428776,119.825029,23600,332.7,230.9,64
26.427475,119.821818,23600,328.3,244.8,-64
26.425369,119.815495,23600,327.2,249.2,0
26.424088,119.810158,23600,327.7,255.3,0
26.42305,119.803162,23600,327.0,261.0,0
26.422724,119.798038,23600,328.0,265.5,0
26.423097,119.788267,23600,327.4,267.0,0
26.425471,119.775854,23600,329.7,281.5,64
26.429764,119.76445,23600,330.9,290.0,0
26.431942,119.76022,23600,332.9,298.3,-64
26.434455,119.755994,23600,334.6,302.5,0
26.437481,119.751663,23600,335.0,303.9,0
26.450516,119.738617,23600,341.0,319.2,64
26.455948,119.73486,23600,343.4,328.6,0
26.466248,119.729729,23600,344.8,332.5,0
26.473699,119.727314,23600,350.3,344.8,0
26.481949,119.725739,23600,351.8,348.7,0
26.489853,119.725307,23600,353.0,351.4,0
26.493759,119.725376,23600,357.0,0.6,0
26.504423,119.726944,23600,360.1,8.6,0
26.515915,119.730766,23600,362.6,13.9,0
26.520721,119.733046,23600,366.2,21.8,0
26.5304,119.738987,23600,368.5,26.8,0
26.534776,119.742367,23600,371.7,34.6,0
26.540085,119.747245,23600,373.6,39.6,0
26.545064,119.75272,23600,375.5,44.7,0
26.549423,119.758387,23600,376.4,47.2,0
26.552605,119.763178,23600,377.7,52.1,0
26.557343,119.771861,23600,378.9,56.0,0
26.561543,119.782193,23600,380.7,64.7,0
26.563522,119.788548,23600,382.3,69.5,0
26.565125,119.795699,23600,382.3,69.5,0
26.565919,119.800626,23600,383.0,75.6,0
26.566617,119.806648,23600,383.8,81.9,0
26.566943,119.816261,23600,384.2,88.1,0
26.566772,119.821869,23600,384.0,90.6,64
26.565919,119.829888,23600,383.7,95.4,0
26.564662,119.836649,23600,383.5,97.8,0
26.562148,119.846103,23600,383.3,105.1,-64
26.559448,119.853481,23600,381.8,111.2,0
26.556931,119.85913,23600,381.0,116.2,0
26.554141,119.864432,23600,379.9,120.0,0
26.548553,119.872914,23600,377.4,127.4,0
26.544388,119.8782,23600,376.4,131.0,0
26.537848,119.884872,23600,374.1,136.0,0
26.533997,119.888306,23600,372.6,139.9,0
26.528724,119.892214,23600,370.4,144.9,0
26.52301,119.895664,23600,367.4,149.9,0
26.518622,119.897919,23600,365.8,153.7,0
26.510788,119.901158,23600,363.3,159.4,0
26.503784,119.903438,23600,362.4,161.2,0
26.498108,119.904837,23600,360.2,165.7,0
26.492227,119.905894,23600,358.0,169.5,0
26.486343,119.906547,23600,356.5,173.2,0
26.476547,119.906806,23600,353.2,178.1,0
26.469928,119.90637,23600,353.0,180.0,0
26.464874,119.905718,23600,349.7,185.6,0
26.453402,119.903042,23600,346.0,192.4,0
26.446466,119.90056,23600,344.9,196.3,0
26.437016,119.896123,23600,343.1,199.2,0
26.431476,119.892848,23600,343.1,199.2,0
26.427473,119.890102,23600,338.7,210.1,64
26.422211,119.886025,23600,336.8,215.0,0
26.41509,119.879274,23600,334.5,221.1,-64
26.410126,119.873692,23600,333.9,223.1,-64
26.406198,119.868499,23600,333.2,229.1,0
26.403351,119.864156,23600,332.0,233.8,0
26.400833,119.859648,23600,331.2,236.4,0
26.39875,119.855241,23600,330.1,239.0,0
26.396851,119.850372,23600,330.0,243.4,0
26.395752,119.847003,23600,328.5,249.1,64
26.394516,119.84208,23600,328.6,250.6,0
26.393143,119.833374,23600,328.3,260.7,-64
26.392776,119.826741,23600,328.2,265.1,0
26.393051,119.820211,23600,328.2,265.1,0
26.393629,119.815468,23600,329.4,277.0,64
26.394516,119.810831,23600,329.5,278.4,64
26.395631,119.806489,23600,330.1,284.2,0
26.397074,119.801788,23600,331.1,288.5,0
26.398315,119.798653,23600,331.3,291.6,-64
26.41452,119.775644,23600,331.9,293.2,-64
26.418503,119.772327,23600,342.3,321.5,0
26.42305,119.769093,23600,344.5,327.3,0
26.427845,119.766241,23600,344.5,331.6,0
26.435014,119.763125,23600,347.6,338.8,0
26.439902,119.76154,23600,349.5,342.9,-64
26.446884,119.760045,23600,352.2,348.4,0
26.453201,119.759424,23600,353.3,351.0,-64
26.456451,119.75932,23600,354.7,356.4,0
26.464462,119.759735,23600,357.2,1.9,0
26.471008,119.760926,23600,359.0,6.1,0
26.478587,119.763178,23600,361.9,14.1,0
26.483963,119.765383,23600,363.7,19.4,0
26.492661,119.770203,23600,366.3,26.1,0
26.504517,119.779686,23600,370.5,38.0,0
26.509451,119.784992,23600,371.7,42.1,0
26.514153,119.791066,23600,372.7,46.0,0
26.518203,119.797246,23600,374.8,53.7,0
26.521555,119.803637,23600,376.4,56.3,0
26.52388,119.808862,23600,376.7,60.2,0
26.525986,119.814459,23600,378.0,66.6,64
26.528072,119.821437,23600,379.2,71.7,0
26.529655,119.829518,23600,379.3,74.2,0
26.530426,119.835499,23600,379.8,80.9,0
26.530884,119.845138,23600,379.6,84.7,0
26.530472,119.853844,23600,380.8,93.8,0
26.529375,119.862372,23600,380.3,97.6,0
