lat,lon,alt,gs,track,vs
32.813919,-117.133813,500,51.5,294.1,64
32.814148,-117.134473,500,49.4,291.4,384
32.814468,-117.135461,500,48.9,292.9,704
32.814766,-117.136062,500,50.8,302.1,576
32.815063,-117.13667,600,50.1,298.6,512
32.81543,-117.137659,600,48.3,294.4,640
32.815836,-117.138753,600,47.0,299.3,576
32.816071,-117.139197,700,46.9,303.7,576
32.816299,-117.139526,700,46.1,310.6,576
32.817215,-117.140021,700,47.9,334.0,512
32.817352,-117.140021,700,53.2,355.7,256
32.817605,-117.139986,700,53.0,0.0,256
32.818314,-117.139801,700,51.3,20.6,128
32.818629,-117.139538,800,49.2,29.2,256
32.818817,-117.139362,800,46.9,39.8,448
32.819046,-117.139087,800,46.1,49.4,576
32.819281,-117.138585,800,46.3,57.3,576
32.819514,-117.138024,800,47.0,63.4,448
32.81955,-117.137933,800,48.1,69.3,448
32.819687,-117.137164,800,50.6,80.9,256
32.819747,-117.136511,800,50.4,83.2,64
32.819733,-117.135956,800,48.0,87.6,64
32.819733,-117.135022,800,46.0,91.2,192
32.819641,-117.134253,800,46.3,96.2,256
32.819607,-117.134044,900,44.9,101.6,320
32.819275,-117.132495,900,46.3,103.7,128
32.819046,-117.131781,900,47.1,107.3,0
32.818909,-117.131342,900,47.9,116.0,0
32.818397,-117.130121,800,49.2,114.0,-64
32.818164,-117.129616,800,48.3,117.1,-64
32.817978,-117.12928,800,48.4,128.3,-128
32.817719,-117.128979,800,49.5,135.0,-192
32.817169,-117.128595,800,46.5,151.8,-320
32.81686,-117.128439,700,47.4,161.6,-448
32.816116,-117.12832,700,45.1,176.2,-768
32.815796,-117.128265,700,44.7,169.7,-768
32.815475,-117.128101,700,51.9,152.4,-768
32.815091,-117.12771,700,49.6,138.3,-768
32.814905,-117.127486,700,46.8,131.5,-704
32.814743,-117.127112,700,47.4,117.7,-512
32.814672,-117.126926,700,46.5,108.8,-192
32.814606,-117.126453,700,47.9,100.8,-192
32.81456,-117.126013,700,47.0,92.4,0
32.814579,-117.124515,700,49.0,90.0,64
32.814606,-117.123431,700,45.0,91.3,64
32.814514,-117.122717,700,43.7,100.5,192
32.814377,-117.122278,700,44.4,112.5,256
32.814067,-117.121769,700,47.0,119.3,128
32.81369,-117.121454,700,45.2,162.0,-64
32.813416,-117.121399,700,45.4,166.0,-64
32.812866,-117.121454,700,46.3,186.2,-128
32.812624,-117.121601,700,46.5,198.8,-256
32.8125,-117.121729,700,46.9,213.7,-256
32.811951,-117.122443,700,46.7,225.0,-320
32.811833,-117.122722,700,49.4,238.2,-320
32.8116,-117.123282,700,48.8,244.5,-320
32.81146,-117.123731,700,50.0,250.1,-320
32.811367,-117.124235,700,50.0,258.5,-128
32.811321,-117.124908,700,52.0,268.9,-64
32.811356,-117.124969,600,50.0,270.0,-64
32.811414,-117.125805,600,51.2,275.6,-64
32.811647,-117.127542,600,47.5,278.5,-128
32.81174,-117.128047,600,46.8,286.1,-128
32.811926,-117.128607,600,47.4,288.4,-256
32.812345,-117.129897,600,44.4,292.5,-256
32.812903,-117.131354,600,47.9,293.4,-64
32.813232,-117.132166,500,48.8,295.5,-320
32.814514,-117.135461,400,47.9,296.0,-448
32.814743,-117.135956,400,44.7,296.6,-576
32.814812,-117.13623,400,39.8,295.3,-576
32.81543,-117.137769,400,43.5,293.0,-576
32.815704,-117.138483,400,45.3,292.0,-576
32.81579,-117.138697,400,50.1,296.0,64
32.816162,-117.139471,500,47.5,300.3,128
32.816395,-117.140154,500,46.2,291.6,576
32.816483,-117.140295,600,45.7,293.2,576
32.816953,-117.141612,600,42.5,296.6,960
32.817186,-117.142116,600,43.4,298.9,960
32.81781,-117.142767,600,43.8,315.0,832
32.818039,-117.142877,700,45.7,336.8,512
32.81813,-117.142932,700,45.7,336.8,512
32.818542,-117.142987,700,43.1,357.3,512
32.819275,-117.142877,700,46.3,6.2,576
32.819504,-117.142767,700,50.9,19.5,448
32.819824,-117.142548,700,46.3,32.7,256
32.820282,-117.142108,800,44.1,39.5,512
32.820648,-117.141614,800,49.9,57.3,576
32.82091,-117.140939,800,51.0,64.4,384
32.821152,-117.140076,800,48.7,70.8,256
32.821198,-117.139856,800,45.9,78.7,256
32.821289,-117.139252,800,45.1,86.2,320
32.82119,-117.138585,800,49.5,98.1,576
32.82106,-117.137988,900,48.3,103.2,512
32.820724,-117.136511,900,46.8,106.1,384
32.820282,-117.134857,900,45.2,108.0,128
32.819778,-117.133264,900,46.6,104.9,192
32.819595,-117.132605,900,45.5,109.2,256
32.819458,-117.132275,1000,45.9,110.4,320
32.819138,-117.131012,1000,50.6,108.4,384
32.818954,-117.130518,1000,46.5,108.8,128
32.818726,-117.129749,1000,47.9,113.4,64
32.818634,-117.129584,900,47.9,113.4,64
32.818257,-117.128719,900,48.8,118.1,-128
32.818268,-117.128705,900,46.9,123.7,-448
32.817931,-117.128327,900,46.7,135.0,-448
32.817605,-117.128047,900,47.2,143.6,-640
32.817261,-117.127881,800,46.5,154.5,-704
32.816528,-117.127771,800,46.7,170.1,-768
32.816116,-117.127771,800,47.0,181.2,-832
32.815704,-117.127826,700,48.4,187.1,-832
32.815384,-117.127936,700,49.5,194.0,-896
32.814606,-117.128265,700,46.2,197.6,-896
32.813965,-117.128595,700,44.0,201.3,-448
32.813648,-117.128775,700,44.1,213.0,-384
32.813369,-117.129,600,45.0,216.9,-384
32.813229,-117.129224,600,46.0,222.4,-384
32.813004,-117.129584,600,42.8,232.6,-448
32.812903,-117.129897,600,41.2,240.9,-448
32.81282,-117.130518,600,41.8,259.0,-448
32.812775,-117.130682,600,42.0,270.0,-448
32.81282,-117.130902,600,42.4,278.1,-384
32.813004,-117.131506,600,46.2,287.6,-384
32.813416,-117.132715,500,49.0,290.3,-576
32.813695,-117.133484,500,48.3,294.4,-448
32.814533,-117.135614,400,45.2,294.9,-448
32.814719,-117.136006,400,41.2,295.9,-448
32.814743,-117.136011,400,35.5,291.5,-448
32.815045,-117.136791,400,30.9,294.9,-448
32.815324,-117.137576,400,37.5,295.3,-448
32.815338,-117.137549,400,42.5,293.5,-448
32.81551,-117.138024,400,47.4,297.6,-448
32.81579,-117.138641,500,50.6,299.6,0
32.816071,-117.139252,500,46.1,294.3,192
32.816299,-117.139801,500,43.5,293.0,448
32.816574,-117.140625,500,42.9,297.8,768
32.81662,-117.14079,600,42.9,297.8,768
32.817169,-117.142108,600,44.3,295.4,512
32.817791,-117.143573,600,45.7,298.8,384
32.817993,-117.143866,600,46.6,305.4,384
32.81813,-117.144031,600,46.7,315.0,384
32.818451,-117.144305,700,48.6,327.6,384
32.818676,-117.144414,700,48.3,335.6,384
32.819141,-117.144526,700,48.1,348.0,448
32.819595,-117.144525,700,46.0,0.0,448
32.819824,-117.14447,700,47.3,13.4,512
32.820099,-117.144305,700,46.2,21.6,576
32.820511,-117.144031,800,45.5,33.3,640
32.820864,-117.143629,800,43.1,44.1,640
32.821106,-117.142987,800,43.6,58.1,640
32.821152,-117.142712,800,48.1,73.1,640
32.821236,-117.142116,800,50.6,80.9,448
32.821243,-117.141614,800,51.0,90.0,448
32.82119,-117.140827,900,50.1,93.4,384
32.821106,-117.14035,900,46.6,104.9,576
32.820831,-117.139307,900,46.2,107.7,576
32.82074,-117.139032,1000,48.7,109.2,704
32.820236,-117.137384,1000,50.6,108.4,640
32.820007,-117.136176,1000,51.7,104.6,576
32.81987,-117.135626,1100,51.0,105.9,576
32.819778,-117.135297,1100,50.0,109.9,576
32.819366,-117.134253,1100,51.4,116.6,512
32.819141,-117.133596,1100,49.7,108.8,128
32.819,-117.13299,1100,48.5,104.3,0
32.818726,-117.131342,1100,46.9,101.1,0
32.818542,-117.130188,1100,48.4,97.1,64
32.818359,-117.128705,1100,46.5,98.7,0
32.81821,-117.12771,1100,45.2,95.1,0
32.818222,-117.127222,1100,48.0,87.6,0
32.818304,-117.126589,1100,48.7,80.5,-64
32.818451,-117.126068,1100,46.8,73.9,-64
32.818583,-117.12558,1100,47.4,65.1,-64
32.818909,-117.124915,1100,47.0,60.7,0
32.819183,-117.124475,1100,46.9,56.3,0
32.81955,-117.123981,1100,46.7,46.7,0
32.820398,-117.123002,1100,48.1,43.3,-64
32.820957,-117.122498,1100,47.0,38.1,-64
32.821283,-117.122273,1100,47.5,30.3,-64
32.821795,-117.121993,1100,48.3,24.4,0
32.82193,-117.121893,1100,49.7,15.1,0
32.822586,-117.121769,1100,47.7,9.7,0
32.823303,-117.121893,1100,48.1,343.1,320
32.824036,-117.122278,1100,49.2,336.0,320
32.824493,-117.122717,1100,49.8,321.5,320
32.824774,-117.123058,1200,48.1,313.3,128
32.825054,-117.123507,1200,48.8,305.0,256
32.82524,-117.123899,1200,48.4,299.7,256
32.825379,-117.124347,1200,47.2,291.1,256
32.825519,-117.124796,1200,44.4,284.4,256
32.8255,-117.125409,1200,44.2,275.2,384
32.825455,-117.126013,1200,46.5,261.4,384
32.82524,-117.126589,1200,49.4,248.6,384
32.825147,-117.126814,1200,48.4,240.3,384
32.82486,-117.127222,1200,48.2,228.4,384
32.824722,-117.127386,1200,48.8,224.2,0
32.824219,-117.127716,1200,46.7,211.0,0
32.823853,-117.127881,1200,47.2,201.1,128
32.823395,-117.127991,1200,46.4,187.4,256
32.822983,-117.127991,1200,48.3,174.1,192
32.822447,-117.127823,1200,48.1,163.1,192
32.821981,-117.127542,1200,48.9,157.1,64
32.821748,-117.127374,1200,50.8,143.8,-64
32.821152,-117.126672,1200,49.5,136.6,-192
32.82106,-117.126508,1200,49.1,123.4,-256
32.820694,-117.125629,1200,46.5,118.2,-192
32.820236,-117.124475,1200,48.8,115.5,-192
32.819824,-117.123376,1200,46.6,112.7,-384
32.819778,-117.123212,1100,44.9,110.8,-384
32.819412,-117.122278,1100,45.6,116.0,-192
32.81868,-117.12063,1100,44.7,116.6,-448
32.818405,-117.120026,1100,45.7,118.8,-320
32.818085,-117.119476,1100,47.4,124.7,-256
32.817719,-117.118872,1000,47.0,128.1,-256
32.81749,-117.118597,1000,44.6,135.9,-384
32.817032,-117.118213,1000,43.4,151.1,-384
32.816849,-117.118158,1000,44.8,156.3,-320
32.816483,-117.117993,1000,46.3,166.3,-320
32.815887,-117.117993,1000,47.0,177.6,-384
32.815475,-117.118048,1000,46.2,185.0,-512
32.815201,-117.118103,1000,45.9,191.3,-512
32.815109,-117.118158,900,44.3,198.4,-512
32.81456,-117.118488,900,45.2,204.9,-512
32.814148,-117.118817,900,45.2,215.1,-512
32.81369,-117.119257,900,47.6,219.0,-576
32.813141,-117.119861,900,47.4,224.1,-448
32.812683,-117.12041,800,46.0,227.6,-320
32.812271,-117.121069,800,47.8,232.6,-192
32.811951,-117.121619,900,45.5,236.7,-128
32.811768,-117.122113,900,45.7,241.2,0
32.81163,-117.122552,900,46.8,250.0,0
32.811539,-117.122772,800,46.8,253.9,0
32.811493,-117.123212,800,48.5,261.7,0
32.811356,-117.12464,800,44.2,264.8,-64
32.81131,-117.125189,800,45.0,271.3,-64
32.811356,-117.125629,800,46.2,275.0,-128
32.811493,-117.126617,800,46.9,281.1,-256
32.811722,-117.127771,800,45.4,284.0,-320
32.811996,-117.128705,700,46.8,286.1,-256
32.81218,-117.129419,700,44.4,292.5,-320
32.812637,-117.130573,600,49.2,296.6,-512
32.813049,-117.131616,600,47.4,294.9,-832
32.813416,-117.13266,500,47.2,291.1,-704
32.814011,-117.134198,500,48.3,294.4,-768
32.815201,-117.137219,400,45.6,296.0,-768
32.815292,-117.137439,400,45.6,296.0,0
32.815704,-117.138318,500,46.5,298.2,128
32.815933,-117.138867,500,44.3,295.4,384
32.816208,-117.139636,600,40.3,293.4,640
32.816391,-117.140076,600,42.1,298.4,896
32.816666,-117.140625,600,45.6,296.0,832
32.816986,-117.141229,600,46.9,303.7,576
32.817307,-117.141669,700,43.9,313.1,448
32.817444,-117.141779,700,43.1,329.3,512
32.818039,-117.141998,700,45.9,348.7,640
32.818359,-117.141998,700,48.0,0.0,704
32.818771,-117.141943,700,45.1,12.8,640
32.819458,-117.141504,800,42.9,27.8,704
32.819916,-117.141064,800,46.0,44.1,704
32.82019,-117.140625,800,46.6,54.6,640
32.820374,-117.140186,900,47.0,63.4,640
32.820465,-117.139746,900,49.7,74.8,704
32.820648,-117.138318,900,47.5,81.5,832
32.820648,-117.138098,900,48.1,86.4,768
32.820648,-117.137878,1000,47.1,93.7,768
32.820602,-117.137329,1000,49.8,100.4,832
32.820419,-117.136395,1000,48.1,102.0,704
32.820236,-117.135681,1000,45.2,108.0,640
32.819687,-117.133868,1000,49.0,110.3,192
32.819366,-117.13299,1000,47.0,116.6,-64
32.818954,-117.132056,1000,48.9,112.9,0
32.818817,-117.131506,1000,49.0,110.3,0
32.818634,-117.130682,1000,46.3,103.7,0
32.818497,-117.129694,1000,46.2,107.7,0
32.818405,-117.129474,1000,45.9,110.4,-128
32.818222,-117.129089,1000,46.3,122.7,-384
32.817902,-117.128705,1000,46.0,134.1,-384
32.817535,-117.12843,900,47.2,148.0,-640
32.817169,-117.128265,900,45.9,159.6,-640
32.816757,-117.128156,900,44.9,168.4,-704
32.816391,-117.128156,900,47.0,180.0,-704
32.816162,-117.12821,800,46.0,182.5,-704
32.815567,-117.12832,800,45.9,191.3,-768
32.815155,-117.128485,800,46.8,200.0,-768
32.814789,-117.128705,800,47.0,206.6,-832
32.814423,-117.129034,700,45.6,217.9,-768
32.814102,-117.129364,700,44.6,225.9,-768
32.813599,-117.130078,700,44.6,227.7,-704
32.813324,-117.130573,700,42.7,237.4,-704
32.813278,-117.130737,600,43.5,247.0,-704
32.813141,-117.131287,600,44.6,261.0,-704
32.813187,-117.131946,600,46.2,275.0,-704
32.813232,-117.132111,600,44.2,283.1,-704
32.813416,-117.13266,500,47.2,291.1,-768
32.813828,-117.133704,500,47.9,293.4,-832
32.81424,-117.134747,500,47.9,293.4,-768
32.815109,-117.136835,400,48.8,295.5,-768
32.815155,-117.137,400,43.4,296.0,-128
32.815475,-117.137714,500,47.4,294.9,0
32.815704,-117.138373,500,43.0,294.8,64
32.815842,-117.138757,500,40.3,296.6,320
32.816025,-117.139197,500,40.7,297.8,704
32.816116,-117.139307,600,42.1,298.4,832
32.816437,-117.140131,600,46.5,295.5,896
32.816849,-117.141229,700,45.2,294.9,768
32.817078,-117.141669,700,44.8,299.4,768
32.817261,-117.141943,700,43.2,312.2,896
32.817627,-117.142328,700,43.6,323.4,960
32.817902,-117.142438,700,44.3,331.7,960
32.818405,-117.142657,800,43.4,345.3,896
32.818771,-117.142712,800,43.4,352.1,832
32.819138,-117.142712,800,43.1,2.7,832
32.819321,-117.142657,800,43.6,9.2,832
32.819687,-117.142493,900,44.9,16.8,832
32.81987,-117.142438,900,44.8,23.7,832
32.820419,-117.142053,900,43.9,30.1,576
32.820648,-117.141833,900,42.2,36.3,576
32.821014,-117.141449,900,41.9,40.2,704
32.821152,-117.141339,1000,41.7,46.0,704
32.821381,-117.140955,1000,44.1,57.0,768
32.821564,-117.140515,1000,43.1,68.2,768
32.821609,-117.140076,1000,43.0,77.9,640
32.821609,-117.139581,1000,45.0,91.3,512
32.821518,-117.138977,1000,46.9,101.1,384
32.821335,-117.138483,1000,46.8,110.0,384
32.821106,-117.137714,1100,47.8,109.6,448
32.820877,-117.136945,1100,49.0,106.6,576
32.82019,-117.133978,1100,46.6,104.9,192
32.820053,-117.13299,1100,47.4,97.3,192
32.819962,-117.13255,1100,47.1,102.3,-64
32.819595,-117.130902,1100,44.7,100.3,64
32.81955,-117.130627,1200,44.6,99.0,64
32.819092,-117.127991,1200,47.9,100.8,0
32.819092,-117.127716,1100,47.9,100.8,0
32.818817,-117.126562,1100,45.6,105.3,-64
32.818039,-117.123267,1100,43.7,105.9,0
32.817673,-117.121619,1100,44.2,103.1,-64
32.817398,-117.120355,1100,45.9,101.3,-64
32.817307,-117.119641,1100,44.3,96.5,0
32.817123,-117.118378,1100,43.6,99.2,320
32.816986,-117.117719,1100,45.1,102.8,192
32.816895,-117.117499,1100,44.9,110.8,0
32.816757,-117.117114,1100,46.0,124.4,-64
32.816483,-117.116785,1100,46.0,135.9,-128
32.816162,-117.116565,1100,48.0,144.3,-128
32.816025,-117.116455,1100,47.9,151.3,-128
32.815796,-117.1164,1100,48.7,160.8,-128
32.81543,-117.11629,1100,49.4,173.0,-192
32.814972,-117.116345,1100,49.2,184.7,-256
32.814606,-117.116455,1100,47.5,194.6,-192
32.814056,-117.116785,1100,47.9,208.7,-192
32.813873,-117.116895,1100,48.8,215.0,-256
32.81337,-117.117444,1000,47.4,222.4,-320
32.812958,-117.117993,1000,48.8,227.5,-384
32.812546,-117.118597,1000,49.2,232.4,-384
32.812317,-117.118982,1000,48.8,235.0,-384
32.812042,-117.119531,1000,48.4,240.3,-384
32.811859,-117.120026,1000,49.2,246.0,-384
32.811676,-117.12074,1000,49.0,253.4,-320
32.811493,-117.121454,900,47.1,257.7,-320
32.811356,-117.122278,900,48.5,261.7,-320
32.81131,-117.123212,900,48.3,264.0,-448
32.811264,-117.124036,900,49.0,270.0,-448
32.81131,-117.12464,900,49.2,274.7,-384
32.811401,-117.125739,800,46.5,278.6,-384
32.811584,-117.126672,800,49.0,281.8,-384
32.811813,-117.127771,800,49.7,285.1,-576
32.812088,-117.128705,700,46.8,286.1,-640
32.812546,-117.130243,600,46.8,286.1,-704
32.812729,-117.130957,600,47.2,291.1,-704
32.813187,-117.132111,600,48.3,294.4,-704
32.813461,-117.132715,500,48.8,298.1,-576
32.813782,-117.133484,500,50.6,294.5,-576
32.814148,-117.134583,500,50.3,291.0,-640
32.815613,-117.138153,400,49.4,291.4,-640
32.815659,-117.138263,500,49.7,297.6,0
32.816116,-117.139307,500,44.7,296.6,256
32.816208,-117.139526,600,43.4,298.9,448
32.816483,-117.140131,600,47.0,293.8,640
32.816849,-117.141229,700,43.9,294.2,960
32.817032,-117.141614,700,42.2,301.4,960
32.817307,-117.141998,700,42.5,313.1,960
32.817444,-117.142108,700,44.4,324.2,960
32.817947,-117.142383,800,43.7,339.9,960
32.818314,-117.142493,800,45.4,352.4,896
32.818817,-117.142493,800,45.0,1.3,896
32.819183,-117.142438,800,43.4,7.9,896
32.819366,-117.142383,900,41.8,11.0,896
32.81987,-117.142163,900,42.1,18.0,896
32.820374,-117.141888,900,45.3,22.0,896
32.820923,-117.141559,1000,44.7,26.6,896
32.821243,-117.141339,1000,43.9,30.1,896
32.821518,-117.14101,1000,43.9,43.2,1024
32.821747,-117.140625,1000,43.6,58.1,1024
32.821838,-117.140405,1100,43.8,62.8,1024
32.82193,-117.140131,1100,44.9,69.2,960
32.822021,-117.139691,1100,45.7,79.9,960
32.822021,-117.139471,1100,47.1,86.3,832
32.822021,-117.138867,1100,46.0,92.5,704
32.82193,-117.138428,1200,44.7,100.3,704
32.821793,-117.137933,1200,46.8,110.0,768
32.821426,-117.137109,1200,51.0,115.6,768
32.820831,-117.135516,1200,52.4,113.6,384
32.820465,-117.134528,1200,47.9,113.4,64
32.819916,-117.13288,1100,50.6,114.5,-384
32.818817,-117.130188,1000,51.1,113.1,-640
32.818588,-117.129803,1000,46.5,118.2,-640
32.818039,-117.129089,1000,47.4,132.4,-576
32.817764,-117.12887,900,46.6,144.6,-640
32.817398,-117.12865,900,44.8,156.3,-704
32.816803,-117.128375,900,45.5,160.8,-768
32.816345,-117.12832,800,48.1,168.0,-832
32.815979,-117.128265,800,49.2,175.3,-960
32.815567,-117.12832,800,50.0,181.1,-1024
32.815155,-117.128375,800,48.5,188.3,-1024
32.814743,-117.128485,700,47.3,193.4,-960
32.814331,-117.12865,700,47.9,203.4,-960
32.814056,-117.12887,700,47.5,210.3,-896
32.813782,-117.129089,700,47.6,219.0,-832
32.813461,-117.129529,700,45.8,233.9,-704
32.813187,-117.130243,600,44.4,238.8,-704
32.813095,-117.130682,600,46.5,261.4,-576
32.813095,-117.131177,600,46.0,270.0,-576
32.813232,-117.132001,600,46.3,283.7,-512
32.813507,-117.13277,500,48.5,291.8,-640
32.814102,-117.134253,500,50.2,293.5,-768
32.815338,-117.137274,400,47.5,292.2,-704
32.81543,-117.137439,400,44.8,299.4,-64
32.815521,-117.137659,500,48.4,299.7,0
32.815842,-117.138318,500,48.9,300.8,128
32.815933,-117.138538,500,42.5,293.5,384
32.816116,-117.139087,600,37.6,287.0,704
32.816299,-117.139746,600,42.2,292.3,1088
32.816528,-117.140186,600,43.4,308.5,1088
32.816803,-117.14046,700,44.7,326.0,960
32.817261,-117.140735,700,43.9,335.8,832
32.817673,-117.1409,700,44.9,348.4,704
32.818085,-117.140955,700,45.0,357.5,640
32.818268,-117.1409,700,46.1,3.7,640
32.818497,-117.140845,700,44.9,11.6,640
32.818634,-117.14079,800,46.2,17.6,640
32.819138,-117.14057,800,41.6,27.2,704
32.819412,-117.14035,800,42.4,34.4,704
32.81987,-117.139856,800,47.4,45.9,832
32.820099,-117.139471,800,48.4,51.7,768
32.82019,-117.139307,900,48.0,58.6,768
32.820374,-117.138867,900,49.0,69.7,704
32.820511,-117.138208,900,46.8,73.9,768
32.820557,-117.137988,900,44.2,84.8,832
32.820557,-117.137494,900,45.0,91.3,896
32.820511,-117.137274,1000,46.1,93.7,896
32.820419,-117.136835,1000,46.7,99.9,896
32.820236,-117.136066,1000,48.1,106.9,576
32.819778,-117.134583,1000,46.8,110.0,128
32.819595,-117.134143,1000,48.3,114.4,64
32.819046,-117.133099,1000,48.6,122.4,0
32.818726,-117.132385,900,48.4,119.7,-192
32.818222,-117.131177,900,46.1,117.1,-320
32.817856,-117.130298,900,47.0,113.8,-256
32.817581,-117.129419,900,44.3,108.4,0
32.817352,-117.128705,900,44.8,113.7,0
32.816483,-117.126508,900,46.1,114.3,-384
32.816116,-117.125574,900,46.5,108.8,-320
32.815567,-117.123761,900,44.9,110.8,-64
32.815384,-117.123212,800,46.1,117.1,-64
32.815201,-117.122937,800,45.8,126.1,-64
32.814926,-117.122552,800,47.4,135.9,-128
32.814743,-117.122388,800,48.0,144.3,-128
32.814377,-117.122223,800,47.5,157.8,-192
32.814148,-117.122168,800,48.5,165.7,-192
32.813736,-117.122168,800,48.4,187.1,-192
32.813507,-117.122223,800,48.1,196.9,-128
32.813004,-117.122607,800,48.8,208.1,-128
32.812729,-117.123047,800,49.9,237.3,-64
32.8125,-117.123706,800,50.2,246.5,-128
32.812317,-117.12453,800,49.2,257.1,-128
32.81218,-117.125244,800,51.8,260.0,-192
32.812134,-117.126068,800,47.0,267.6,-320
32.812134,-117.126837,700,50.0,271.1,-320
32.812225,-117.127771,700,47.2,274.9,-384
32.812363,-117.128705,700,47.4,277.3,-320
32.8125,-117.129474,700,49.2,282.9,-320
32.812729,-117.130463,600,47.8,285.8,-448
32.812912,-117.131122,600,47.8,285.8,-448
32.813278,-117.132166,600,50.0,289.9,-576
32.813599,-117.133099,500,50.2,293.5,-704
32.814148,-117.134528,500,45.6,296.0,-640
32.814331,-117.134967,500,45.2,294.9,-640
