lat,lon,alt,gs,track,vs
44.738982,-85.588118,900,71.1,182.4,1664
44.737864,-85.588185,1000,69.1,182.5,1344
44.736701,-85.588185,1000,69.1,177.5,960
44.73549,-85.588051,1100,67.2,175.7,1280
44.734543,-85.588008,1200,67.1,177.4,1280
44.733209,-85.58785,1200,65.4,173.9,1088
44.732744,-85.587783,1300,62.4,173.6,1024
44.730882,-85.587515,1400,58.3,174.1,640
44.729233,-85.587224,1500,56.7,170.9,1024
44.727859,-85.586962,1500,57.3,174.0,704
44.727111,-85.586846,1600,55.1,175.8,832
44.725807,-85.586645,1600,56.6,171.9,256
44.724564,-85.586308,1600,57.3,167.9,576
44.723806,-85.586109,1700,54.7,170.5,1216
44.721943,-85.585774,1800,54.5,172.6,1024
44.720856,-85.585589,1800,52.2,175.6,960
44.720581,-85.585589,1900,52.1,176.7,768
44.719243,-85.585439,1900,54.3,173.7,832
44.718109,-85.585327,2000,55.1,176.9,704
44.71645,-85.585171,2000,59.3,174.2,832
44.716049,-85.585066,2100,60.4,173.4,832
44.713806,-85.584804,2200,61.3,174.4,1088
44.712204,-85.584477,2300,59.5,172.3,1152
44.710739,-85.58415,2400,62.0,169.8,768
44.709188,-85.58363,2500,58.5,167.1,1088
44.708071,-85.583228,2500,58.2,164.1,768
44.707352,-85.582908,2500,60.7,159.8,192
44.70579,-85.581955,2600,63.7,157.9,832
44.705138,-85.581553,2600,62.7,151.4,1024
44.70444,-85.580817,2600,63.0,144.0,704
44.70401,-85.580292,2700,63.6,135.0,640
44.703735,-85.579769,2700,65.0,126.9,832
44.703416,-85.579008,2700,66.7,119.6,704
44.70314,-85.578134,2700,69.3,110.3,704
44.703003,-85.577218,2700,74.2,100.1,512
44.70295,-85.576596,2800,77.2,94.5,384
44.703003,-85.575453,2800,81.0,88.6,256
44.703043,-85.575122,2800,84.9,81.9,192
44.703323,-85.573818,2800,89.2,72.4,256
44.703644,-85.572771,2800,92.1,64.3,768
44.703873,-85.572248,2800,92.2,61.5,832
44.704533,-85.571036,2800,94.2,52.8,512
44.705511,-85.569495,2800,98.4,47.1,256
44.705658,-85.56924,2900,98.4,47.1,256
44.707031,-85.567344,2900,102.6,43.0,320
44.708071,-85.56628,2900,101.8,38.2,832
44.708676,-85.565677,2900,104.1,31.2,704
44.710236,-85.564466,3000,105.7,29.5,704
44.713005,-85.56226,3100,101.1,28.3,960
44.714172,-85.561393,3100,96.6,25.8,1344
44.714905,-85.560935,3200,94.8,26.3,1472
44.716962,-85.559514,3300,93.1,24.1,896
44.719942,-85.557638,3400,94.0,23.8,704
44.72199,-85.556499,3400,94.0,20.6,1152
44.722642,-85.556164,3500,93.6,20.0,896
44.725616,-85.554526,3500,95.1,22.2,704
44.7258,-85.554395,3600,94.5,23.0,768
44.728228,-85.552815,3600,94.4,25.8,960
44.729438,-85.551944,3700,94.8,27.6,768
44.731613,-85.55021,3700,95.5,30.9,832
44.731934,-85.549883,3800,95.5,30.9,832
44.734094,-85.547925,3900,93.2,33.2,960
44.737015,-85.545175,4000,94.9,34.7,832
44.739168,-85.542967,4100,95.2,36.0,896
44.741356,-85.540623,4100,95.0,36.9,768
44.74238,-85.539417,4200,98.1,39.2,704
44.744934,-85.536412,4300,97.8,40.9,832
44.747501,-85.533254,4400,97.2,40.4,768
44.749924,-85.530526,4400,95.4,38.2,832
44.750244,-85.530134,4500,95.6,37.3,768
44.753133,-85.527158,4600,95.4,35.2,704
44.756287,-85.524052,4700,93.6,36.8,896
44.759558,-85.520526,4800,93.4,37.6,832
44.761466,-85.518516,4800,96.4,37.0,0
44.762329,-85.517513,4800,101.2,37.8,-128
44.763422,-85.516305,4800,105.9,39.2,-384
44.764446,-85.5151,4800,110.5,42.1,-448
44.7659,-85.513,4800,113.9,46.1,-64
44.767192,-85.510879,4800,114.3,50.3,192
44.768875,-85.507769,4800,115.2,53.8,-128
44.769846,-85.505587,4700,118.3,59.5,-256
44.771393,-85.501491,4700,121.7,62.6,-64
44.773132,-85.49639,4700,122.6,64.9,64
44.773361,-85.495671,4800,121.3,66.2,192
44.774361,-85.492256,4800,119.6,69.4,448
44.775665,-85.486629,4800,115.7,71.9,384
44.775991,-85.485222,4900,115.7,71.9,192
44.776875,-85.481136,4800,120.2,71.6,-384
44.778365,-85.475375,4800,125.0,69.4,-64
44.779953,-85.470036,4800,127.6,66.4,-192
44.783951,-85.457488,4800,129.8,65.4,-64
44.785394,-85.453536,4800,131.1,62.3,-128
