lat,lon,alt,gs,track,vs
40.737671,-80.116699,2750,103.6,100.0,128
40.737167,-80.112183,2750,99.9,97.5,64
40.737072,-80.11037,2775,98.0,91.8,64
40.737122,-80.108521,2775,97.3,85.9,64
40.73735,-80.106445,2750,97.3,80.5,0
40.737677,-80.104502,2750,96.8,76.2,0
40.738174,-80.102234,2775,94.3,72.7,64
40.739136,-80.098633,2775,92.7,69.8,320
40.739306,-80.09801,2775,93.1,69.2,320
40.7394,-80.097698,2775,93.8,68.1,-256
40.741928,-80.090027,2775,93.6,66.7,64
40.742798,-80.087211,2800,91.4,70.2,192
40.743962,-80.082779,2775,92.4,70.4,128
40.744055,-80.082467,2775,93.3,70.6,-448
40.745917,-80.07585,2750,94.6,72.1,-192
40.747732,-80.068921,2725,96.5,70.6,-256
40.74884,-80.06488,2625,97.4,70.8,-640
40.750122,-80.059998,2550,95.2,71.0,-512
40.751317,-80.055251,2475,93.6,71.9,-512
40.752295,-80.051068,2375,94.9,73.5,-704
40.753365,-80.046449,2300,96.2,73.1,-832
40.753922,-80.043823,2250,92.7,73.7,-832
40.753967,-80.04364,2250,92.7,73.7,-192
40.755088,-80.038022,2200,88.3,74.2,-256
40.756302,-80.032532,2125,89.6,73.8,-384
40.757401,-80.028076,2075,93.9,71.4,-512
40.759003,-80.021851,2000,92.0,71.0,-192
40.760376,-80.016602,1925,93.9,71.4,-512
40.761652,-80.01193,1850,96.5,70.6,-512
40.76235,-80.008996,1825,96.6,74.4,-512
40.762629,-80.007248,1825,97.7,79.4,-512
40.762815,-80.005438,1825,98.4,84.8,-512
40.762815,-80.003877,1825,99.0,89.4,-512
40.762711,-80.002075,1825,97.5,95.9,-512
40.762396,-79.999757,1800,98.7,100.5,-512
40.761246,-79.991821,1750,100.3,99.2,-384
40.760651,-79.986389,1675,103.0,97.8,-640
40.760255,-79.982029,1625,100.5,95.7,-448
40.760147,-79.979309,1625,98.0,91.8,-320
40.760301,-79.9756,1600,95.5,84.0,-64
40.760627,-79.972853,1600,95.2,80.9,-64
40.760971,-79.970459,1600,94.2,77.7,-64
40.761703,-79.966492,1600,92.2,74.9,64
40.762802,-79.96167,1600,92.1,72.9,64
40.76413,-79.956299,1575,93.0,71.2,128
40.766539,-79.94726,1625,89.5,71.8,192
40.769146,-79.93696,1600,88.9,70.9,192
40.771774,-79.927124,1600,86.0,70.3,-64
40.772141,-79.925964,1625,83.8,66.8,-64
40.772219,-79.925724,1625,82.3,65.6,512
40.772644,-79.924683,1625,78.9,59.5,512
40.773331,-79.923462,1650,75.8,53.6,128
40.773895,-79.922229,1650,73.1,59.6,128
40.774292,-79.921082,1650,72.9,64.8,128
40.77475,-79.919617,1650,72.5,69.8,128
40.775943,-79.914925,1675,69.3,69.7,192
40.776398,-79.913574,1700,67.8,68.4,192
40.776581,-79.913025,1725,66.5,68.8,896
40.7772,-79.910618,1825,61.7,70.1,768
