lat,lon,alt,gs,track,vs
34.12172,-117.826881,2500,86.3,260.0,0
34.121521,-117.832405,2500,88.1,260.9,0
34.12175,-117.833974,2500,89.0,270.0,0
34.122162,-117.835432,2500,88.1,272.6,0
34.122437,-117.836889,2500,88.3,274.5,0
34.122849,-117.839243,2500,88.0,278.5,0
34.123352,-117.846138,2500,87.7,277.2,0
34.123581,-117.851239,2500,88.5,275.8,0
34.123581,-117.854938,2500,88.3,274.5,0
34.120331,-117.902134,1900,90.1,268.1,-256
34.120148,-117.906394,2000,89.1,268.1,-128
34.120056,-117.907347,1900,89.1,268.1,-128
34.119598,-117.91413,1800,88.1,267.4,-320
34.119278,-117.918166,1700,88.1,266.8,-704
34.118912,-117.920968,1600,88.1,266.8,-768
34.117905,-117.922762,1600,88.2,266.1,-512
34.117493,-117.924948,1600,85.9,257.9,-384
34.116348,-117.928816,1600,85.9,257.9,-256
34.115936,-117.930777,1600,87.1,254.7,-256
34.115341,-117.93302,1700,87.1,254.7,-64
34.115936,-117.935318,1700,87.1,254.7,0
34.116165,-117.936327,1600,88.7,262.9,64
34.11676,-117.937896,1700,88.1,266.8,-128
34.117126,-117.938793,1700,87.1,279.2,320
