lat,lon,alt,gs,track,vs
46.897842,-92.481783,4600,115.1,177.5,-64
46.887647,-92.480938,4600,116.1,177.5,-128
46.885319,-92.480797,4500,115.2,177.0,-64
46.884854,-92.480797,4600,115.2,177.0,-64
46.883271,-92.480657,4500,115.2,177.0,-64
46.877838,-92.480232,4500,115.2,177.0,-64
46.868134,-92.481262,4400,118.1,177.6,-64
46.861679,-92.484049,4400,112.3,197.6,64
46.858784,-92.485588,4400,112.3,197.6,64
46.855898,-92.487167,4400,110.1,200.7,192
46.850006,-92.49048,4400,106.0,201.0,128
46.843643,-92.494164,4400,103.8,200.9,64
46.840443,-92.495888,4500,102.0,201.3,0
46.838208,-92.497124,4400,104.4,200.2,128
46.835555,-92.498497,4500,104.7,198.9,192
46.828217,-92.502136,4500,102.5,198.8,0
46.821533,-92.505553,4500,100.9,197.9,-192
46.816086,-92.507763,4500,102.2,196.5,64
46.814987,-92.508098,4500,102.4,192.4,128
46.810776,-92.509304,4500,105.4,189.3,64
46.80106,-92.511543,4500,106.4,189.2,128
46.796265,-92.512453,4500,103.6,186.1,0
46.792511,-92.512922,4600,104.2,183.9,0
46.787513,-92.513466,4600,103.2,183.3,0
46.785278,-92.513535,4600,104.1,182.2,0
46.779922,-92.513725,4600,103.0,181.1,192
46.777039,-92.513524,4600,104.1,177.8,192
46.775968,-92.513466,4600,104.1,177.8,192
45.831936,-92.625252,4800,117.4,184.0,-192
45.820312,-92.627005,4600,117.4,184.0,-192
45.766846,-92.631628,4600,116.0,179.5,64
45.757187,-92.632565,4700,109.1,182.6,0
45.755676,-92.632766,4700,109.3,184.2,320
45.750275,-92.63357,4800,105.6,186.0,448
45.746933,-92.63424,4800,101.8,187.3,448
45.744598,-92.634642,4900,99.6,186.3,640
45.743683,-92.634843,4900,101.1,188.5,320
45.740891,-92.635379,4900,100.6,186.3,0
45.730042,-92.637389,4700,104.8,187.1,-256
45.729538,-92.637523,4700,116.1,187.9,-64
45.719742,-92.639264,4700,115.1,188.0,-192
45.713791,-92.640135,4700,116.5,185.4,-64
45.713287,-92.640202,4600,117.6,185.9,-192
45.709442,-92.640738,4600,119.3,183.9,-128
45.706696,-92.640939,4600,116.1,182.0,-192
45.706192,-92.640939,4600,104.0,180.0,-576
45.705002,-92.64114,4600,119.2,183.4,-448
45.702255,-92.641408,4600,119.2,183.4,0
45.698364,-92.64181,4600,120.4,184.8,-384
45.697266,-92.641944,4500,121.4,184.7,-512
45.693329,-92.642346,4500,121.3,184.2,-448
45.68898,-92.642748,4600,119.2,182.9,0
45.688431,-92.642815,4600,114.2,183.5,768
45.683304,-92.643217,4700,112.2,183.6,896
45.680191,-92.643485,4600,111.1,182.6,64
45.677719,-92.644155,4600,110.0,191.0,-128
45.676666,-92.644222,4600,115.0,181.5,-384
45.675568,-92.644155,4600,117.1,178.0,-384
45.672775,-92.643686,4500,120.5,174.8,-256
45.672226,-92.643619,4600,120.6,174.3,-192
45.6633,-92.642279,4500,119.6,174.2,-64
45.658997,-92.64181,4500,117.4,175.1,-64
45.65625,-92.641542,4500,117.2,176.6,0
45.647781,-92.641944,4500,116.2,176.6,0
45.646683,-92.642279,4500,120.2,191.0,128
45.640594,-92.644155,4500,110.2,191.5,128
45.638123,-92.645092,4500,111.6,194.5,64
45.63652,-92.645695,4500,118.1,195.2,-320
45.636108,-92.645829,4500,114.0,195.3,-768
45.635147,-92.646231,4500,108.4,194.4,-192
45.632217,-92.647437,4500,107.9,197.3,128
45.628418,-92.649246,4500,107.2,199.6,-320
45.625122,-92.650921,4500,108.5,198.3,0
45.623657,-92.651523,4500,108.7,194.9,0
45.622192,-92.651925,4500,106.5,189.7,0
45.621689,-92.652059,4500,113.4,189.1,-64
45.619675,-92.652394,4500,108.6,185.8,0
45.613037,-92.653332,4500,110.4,184.7,128
45.60791,-92.653935,4600,109.4,184.7,320
45.598846,-92.655141,4500,108.3,184.2,-64
45.594772,-92.65561,4500,112.4,185.1,-192
45.593719,-92.655811,4500,132.7,186.1,-64
45.593262,-92.655811,4500,110.6,185.7,0
45.591202,-92.656146,4500,110.7,186.2,-128
45.590698,-92.656213,4500,115.7,186.4,-192
45.590195,-92.656347,4500,108.6,185.8,-256
45.583786,-92.657285,4500,104.3,184.4,128
45.579391,-92.657553,4500,105.1,182.2,0
45.575409,-92.657754,4500,109.0,180.0,128
45.572891,-92.657754,4600,108.0,180.0,320
45.565796,-92.657687,4600,109.0,181.1,128
45.562271,-92.657955,4600,108.2,183.2,0
45.554581,-92.658691,4600,112.1,182.1,0
45.549866,-92.659026,4600,113.3,184.1,128
45.545746,-92.659411,4600,109.2,183.1,128
45.54277,-92.659607,4700,106.1,182.2,256
45.539749,-92.659672,4600,105.0,178.9,-128
45.539291,-92.659672,4600,111.0,179.0,-192
45.537689,-92.659672,4600,110.0,180.5,-128
45.535629,-92.659869,4600,109.6,185.8,320
45.534164,-92.660195,4700,109.0,187.9,320
45.53215,-92.660653,4700,108.1,191.2,192
45.525742,-92.66268,4700,109.7,192.6,192
45.515671,-92.666081,4700,112.8,192.8,0
45.512512,-92.666997,4700,117.3,191.3,-128
