lat,lon,alt,gs,track
35.780376,-96.026702,1025,76.0,80.9
35.780888,-96.025592,1050,77.8,52.8
35.781418,-96.025028,1050,78.6,48.6
35.782052,-96.024657,1050,80.1,27.5
35.782791,-96.024342,1050,80.3,18.9
35.783386,-96.024227,1050,80.4,10.8
35.784073,-96.02417,1050,80.2,4.3
35.784519,-96.024248,1050,81.1,357.2
35.785171,-96.024365,1025,81.8,348.0
35.785916,-96.024657,1050,81.3,343.6
35.787405,-96.025358,1050,82.3,339.4
35.79007,-96.026516,1050,82.2,341.6
35.79213,-96.027203,1050,82.9,342.4
35.793364,-96.02752,1050,83.7,348.3
35.794667,-96.027871,1050,83.2,344.0
35.795197,-96.028175,1050,82.1,337.8
35.796343,-96.028864,1050,81.8,333.1
35.799788,-96.031085,1075,81.0,331.2
35.804764,-96.034527,1100,83.7,330.7
35.807281,-96.036415,1075,84.9,328.0
35.809285,-96.037864,1075,86.0,330.8
35.811447,-96.039219,1075,85.9,333.7
35.812869,-96.039968,1075,85.8,338.8
35.81515,-96.040961,1100,86.3,341.8
35.819,-96.042595,1100,87.3,339.9
35.825438,-96.045519,1100,87.7,339.3
35.826874,-96.046314,1100,88.1,335.2
35.828557,-96.047389,1100,89.1,331.1
35.830307,-96.04866,1100,89.0,327.4
35.832188,-96.050077,1100,88.2,330.8
35.834015,-96.051178,1100,88.6,334.6
35.836945,-96.052952,1100,90.4,332.3
35.838226,-96.053867,1075,90.4,327.2
35.840242,-96.055687,1075,90.2,324.0
35.841476,-96.0569,1075,91.1,321.2
35.84257,-96.058083,1075,90.6,317.7
35.846466,-96.062737,1100,89.1,316.8
35.848202,-96.064862,1100,89.8,313.6
35.853836,-96.072121,1100,89.9,312.8
35.856949,-96.076183,1075,92.6,314.6
35.858917,-96.078701,1075,92.0,312.4
35.859794,-96.080056,1075,92.8,307.1
35.860336,-96.081104,1050,92.3,299.9
35.860772,-96.082335,1050,91.2,291.2
35.860865,-96.082803,1050,90.1,287.4
35.861023,-96.083565,1050,88.8,281.7
35.861069,-96.084824,1050,88.1,273.2
35.861051,-96.085666,1050,88.1,266.8
35.860886,-96.086655,1050,87.5,259.5
35.859841,-96.088354,1025,79.6,206.9
35.859879,-96.081791,775,79.6,206.9
35.860027,-96.081634,775,85.1,40.2
35.860611,-96.081047,825,80.1,41.5
35.862122,-96.079445,875,78.2,38.8
35.863658,-96.078069,925,77.7,34.5
35.865417,-96.076698,975,77.4,32.9
35.866516,-96.075954,1000,77.4,26.9
35.868347,-96.074924,1025,78.4,23.3
35.86957,-96.074329,1050,79.7,19.8
35.870873,-96.07392,1050,81.0,15.8
35.875031,-96.072578,1075,85.6,14.2
35.877594,-96.071777,1100,86.8,14.7
35.878741,-96.071232,1100,85.8,21.2
35.880882,-96.070122,1125,84.2,23.8
35.885101,-96.067829,1175,82.1,22.2
35.88698,-96.066966,1175,84.4,18.6
35.88982,-96.065914,1200,85.4,16.3
35.892101,-96.065213,1175,87.3,13.2
35.893753,-96.064854,1150,88.0,8.5
35.897781,-96.064219,1150,88.6,6.5
35.900108,-96.063986,1125,86.1,3.3
35.905884,-96.06348,1125,87.3,4.6
35.908488,-96.063284,1125,85.1,2.0
35.910049,-96.063366,1125,86.1,357.3
35.914307,-96.063595,1125,86.0,358.7
35.916183,-96.063595,1125,87.1,2.0
35.920172,-96.063226,1125,87.2,4.0
35.922593,-96.063109,1125,86.0,0.7
