lat,lon,alt,gs,track
38.185589,13.118989,-50.0,10.0,0.0
38.185207,13.11893,-50.0,10.0,0.0
38.185112,13.118631,-50.0,10.0,0.0
38.184917,13.118041,-50.0,20.0,0.0
38.184746,13.11753,-50.0,40.0,0.0
38.184135,13.11569,-50.0,60.0,0.0
38.18367,13.114317,-50.0,80.0,0.0
38.183201,13.112927,-50.0,90.0,0.0
38.182663,13.111364,50,100.0,246.0
38.181355,13.107406,50,130.0,247.0
38.180889,13.106032,50,140.0,247.0
38.180054,13.103592,50,150.0,246.0
38.17804,13.097515,125,160.0,247.0
38.177216,13.095002,225,160.0,247.0
38.174698,13.087288,550,160.0,248.0
38.173767,13.084538,675,160.0,247.0
38.172321,13.080119,925,150.0,247.0
38.171219,13.076944,1075,150.0,246.0
38.170395,13.074491,1200,160.0,247.0
38.167667,13.066386,1525,160.0,247.0
38.166504,13.063103,1600,160.0,246.0
38.165955,13.061341,1650,170.0,248.0
38.162659,13.051641,1775,180.0,247.0
38.161606,13.048544,1825,190.0,247.0
38.159088,13.041005,1975,200.0,247.0
38.157612,13.035756,2075,200.0,250.0
38.15696,13.024411,2400,210.0,266.0
38.159775,13.01389,2700,210.0,289.0
38.161514,13.010442,2825,220.0,303.0
38.163616,13.007215,2950,220.0,310.0
38.165852,13.004588,3075,220.0,317.0
38.170879,13.000528,3325,220.0,328.0
38.176884,12.997782,3575,230.0,340.0
38.182842,12.996707,3775,230.0,352.0
38.186646,12.996709,3875,240.0,0.0
38.196484,12.998498,4100,257.3,10.5
38.198776,12.999047,4125,261.4,10.6
38.203094,13.00005,4200,268.2,10.1
38.207749,13.001065,4275,273.1,9.9
38.208984,13.001326,4300,276.0,9.8
38.210815,13.001735,4350,277.0,9.8
38.212555,13.002144,4400,278.2,9.9
38.215104,13.002678,4475,280.1,9.9
38.217636,13.003254,4575,281.1,9.8
38.220039,13.003752,4675,281.0,9.6
38.222443,13.004248,4750,282.9,9.6
38.225006,13.004774,4850,284.7,9.3
38.22821,13.005475,4950,286.6,9.0
38.231165,13.006021,5050,289.4,8.8
38.250229,13.009449,5700,294.7,7.8
38.252518,13.009858,5800,295.5,7.4
38.253845,13.010092,5875,295.5,7.4
38.256729,13.010501,5975,296.3,7.2
38.258584,13.010798,6075,296.2,7.0
38.261191,13.011216,6175,296.2,7.0
38.26387,13.011611,6300,296.1,6.8
38.266638,13.012052,6425,296.1,6.8
38.269363,13.012488,6525,297.1,6.8
38.272293,13.012897,6650,298.1,6.7
38.274445,13.013247,6725,298.9,6.5
38.278788,13.013843,6875,299.9,6.5
38.281255,13.014201,6975,299.9,6.5
38.286484,13.015,7175,301.0,6.7
38.294083,13.016111,7475,301.2,6.9
38.297287,13.016637,7600,301.2,6.9
38.300248,13.017067,7725,301.3,7.1
38.30495,13.017843,7925,301.3,7.1
38.309605,13.01856,8125,301.3,7.1
38.313995,13.019266,8300,302.4,7.2
38.318802,13.020026,8500,302.4,7.2
38.324478,13.020961,8700,304.6,7.5
38.329902,13.021904,8875,305.8,7.7
38.33551,13.022889,9075,306.9,7.9
38.340749,13.023814,9275,308.0,8.0
38.345856,13.024759,9475,308.0,8.0
38.350342,13.025519,9650,308.0,8.0
38.355553,13.026501,9850,309.0,8.0
38.360916,13.027448,10050,309.1,8.2
38.367144,13.02889,10250,312.8,12.0
38.371334,13.030323,10375,315.1,14.5
38.373987,13.031397,10425,320.0,18.8
38.377339,13.033009,10500,323.9,21.2
38.384834,13.037189,10600,332.9,24.9
38.390121,13.040362,10650,338.1,25.6
38.393353,13.042384,10725,341.2,25.9
38.398194,13.045369,10825,342.6,26.0
38.404619,13.049369,11025,345.3,26.1
38.411648,13.053728,11225,347.5,26.1
38.417886,13.057617,11425,348.8,26.2
38.422262,13.060364,11575,349.3,26.3
38.427109,13.063401,11775,347.9,26.3
38.431595,13.066267,11975,347.0,26.3
38.440018,13.071521,12375,343.5,26.3
38.447866,13.076416,12775,339.9,26.2
38.452148,13.079102,13000,337.7,26.2
38.455733,13.08136,13150,336.8,26.3
38.465369,13.087402,13550,335.9,26.3
38.472702,13.092001,13825,335.9,26.3
38.483618,13.098877,14225,335.9,26.3
38.493673,13.105225,14625,335.0,26.4
38.504566,13.112122,15025,334.5,26.6
38.516297,13.119629,15425,335.9,27.1
38.527423,13.126953,15825,336.8,27.4
38.538895,13.134454,16225,335.4,26.6
38.544754,13.137857,16425,335.1,23.2
38.546836,13.138855,16475,334.3,21.0
38.549582,13.140137,16550,334.9,18.8
38.553452,13.141679,16600,335.3,16.8
38.556244,13.142634,16625,337.2,14.8
38.561313,13.144043,16675,339.3,11.9
38.567691,13.145325,16700,343.2,7.9
38.574966,13.146097,16725,346.8,3.8
38.581284,13.146118,16750,352.1,359.0
38.588882,13.14556,16775,355.0,355.6
38.602838,13.143799,16825,364.8,354.3
38.614792,13.142335,16900,370.6,354.7
38.621878,13.141541,16975,373.5,354.9
38.628479,13.140843,17075,375.3,355.3
38.64832,13.138855,17450,380.0,355.8
38.670273,13.136962,17800,385.8,356.3
38.681122,13.136066,18000,387.8,356.3
38.700256,13.134573,18400,389.7,356.6
38.717697,13.1332,18725,392.7,356.5
38.739329,13.131531,19100,396.7,356.5
38.757066,13.130127,19450,397.7,356.5
38.778945,13.128418,19825,401.8,356.4
38.786626,13.127747,19950,402.8,356.3
38.791397,13.127349,20050,403.1,355.7
38.796821,13.12677,20200,401.4,355.1
38.807714,13.125549,20525,399.5,355.1
38.820237,13.124207,20925,395.5,355.1
38.831406,13.12299,21325,391.4,355.2
38.842987,13.121796,21725,386.2,355.5
38.846492,13.121399,21850,386.2,355.5
38.851089,13.12096,21975,385.2,355.5
38.853149,13.120728,22000,385.2,355.4
38.858231,13.120243,22100,386.2,355.5
38.864741,13.119568,22225,388.2,355.4
38.872841,13.118713,22300,391.2,355.5
38.899422,13.11615,22600,400.1,355.7
38.925538,13.113708,22900,407.0,356.0
38.932388,13.113138,23000,408.9,356.2
38.936371,13.11278,23025,410.8,356.4
38.940308,13.112481,23050,412.8,356.4
38.958206,13.111168,23125,421.6,356.9
38.965433,13.110657,23175,423.6,356.9
38.980982,13.109558,23375,426.6,356.9
38.987546,13.10907,23500,427.6,356.9
39.008469,13.107645,23900,428.7,356.8
39.030793,13.106018,24250,430.7,356.7
39.055481,13.104122,24650,432.8,356.6
39.079742,13.102152,25025,434.8,356.4
39.104206,13.100159,25375,436.9,356.3
39.127249,13.098267,25725,438.9,356.3
39.151968,13.096252,26100,440.9,356.4
39.176548,13.094177,26450,443.0,356.2
39.201508,13.092121,26800,443.9,356.4
39.226547,13.090031,27150,445.9,356.3
39.253693,13.087822,27500,446.9,356.4
39.278171,13.085815,27850,448.9,356.4
39.305218,13.083618,28175,449.9,356.4
39.331893,13.081421,28500,451.9,356.5
39.359126,13.079224,28850,452.9,356.5
39.387383,13.076965,29175,454.9,356.5
39.416804,13.074585,29500,456.9,356.5
39.447156,13.072144,29825,458.9,356.5
39.476807,13.06973,30125,460.9,356.4
39.509079,13.067103,30400,464.9,356.4
39.539658,13.064655,30700,467.9,356.5
39.5755,13.06161,30975,470.6,355.2
39.591293,13.059281,31100,469.8,352.7
39.606551,13.056152,31300,468.1,350.0
39.622611,13.052002,31500,465.4,347.9
39.647827,13.044175,31875,462.3,346.2
39.667419,13.037965,32150,462.0,346.4
