lat,lon,alt,gs,track
37.987604,-122.058165,100,0.0,0.0
37.98587,-122.059333,200,60.4,204.4
37.984268,-122.060268,200,62.6,206.6
37.983765,-122.060618,300,61.7,207.0
37.98349,-122.060794,200,61.7,207.0
37.982712,-122.061261,300,60.8,207.4
37.980652,-122.062547,400,61.3,206.1
37.979095,-122.063482,400,62.2,203.7
37.978821,-122.063657,500,62.8,202.5
37.976807,-122.064651,500,67.1,200.1
37.974472,-122.065761,600,67.4,200.9
37.972366,-122.066813,600,68.2,202.4
37.972092,-122.066988,700,67.6,203.5
37.969711,-122.068215,800,67.8,201.6
37.967926,-122.069033,800,69.6,198.4
37.966644,-122.069501,900,70.2,197.4
37.963715,-122.070611,900,73.8,195.7
37.962708,-122.070962,1000,73.2,194.2
37.960007,-122.071838,1000,72.6,191.9
37.958679,-122.072189,1100,72.6,191.9
37.957672,-122.07254,1100,72.1,196.9
37.956833,-122.073092,1100,72.9,205.2
37.956181,-122.07363,1100,72.9,213.2
37.955795,-122.074176,1200,71.8,218.8
37.955343,-122.074704,1200,73.7,228.3
37.955017,-122.075361,1200,74.3,236.5
37.954831,-122.075839,1200,76.1,241.8
37.954697,-122.076397,1200,77.5,252.7
37.954505,-122.07775,1200,79.1,260.5
37.954458,-122.078645,1200,80.0,268.6
37.954458,-122.080377,1300,80.0,270.7
37.954514,-122.083818,1300,79.1,272.9
37.954552,-122.084556,1400,78.2,274.4
37.954738,-122.085691,1400,78.9,278.8
37.954924,-122.086467,1400,78.9,285.5
37.955203,-122.087363,1400,80.3,288.9
37.955521,-122.088143,1400,81.9,295.3
37.955795,-122.088727,1400,84.3,303.9
37.956507,-122.089811,1500,86.1,308.9
37.957019,-122.090348,1500,89.2,317.7
37.957626,-122.090889,1500,92.1,325.6
37.958555,-122.091482,1500,94.8,335.1
37.959346,-122.091841,1500,95.5,342.3
37.960098,-122.092058,1500,96.8,346.2
37.961395,-122.092259,1600,94.8,352.7
37.961884,-122.092292,1600,96.0,0.6
37.963117,-122.092199,1600,97.7,7.1
37.964188,-122.091841,1600,98.7,13.5
37.965398,-122.091363,1600,98.7,17.7
37.966278,-122.090948,1700,98.7,17.7
37.969757,-122.089545,1800,95.8,18.2
37.972229,-122.088552,1800,93.7,16.1
37.973969,-122.087967,1900,93.9,14.2
37.97564,-122.087482,1900,93.2,12.4
37.977356,-122.087208,1900,95.2,9.1
37.979965,-122.086682,2000,94.9,7.9
37.983398,-122.086039,2100,92.7,6.8
37.987289,-122.085571,2200,93.3,4.9
37.989441,-122.085396,2200,92.1,2.5
37.992371,-122.085396,2300,88.0,0.0
37.994843,-122.085396,2400,88.0,0.6
37.998505,-122.085454,2400,86.0,358.7
37.999329,-122.085513,2500,86.1,356.7
38.002826,-122.08587,2600,85.2,356.0
38.006149,-122.086214,2700,83.2,355.9
38.008713,-122.086448,2800,83.2,356.5
38.012238,-122.086682,2900,83.0,358.6
38.01358,-122.086586,2900,83.1,2.8
38.014557,-122.086407,2900,84.7,7.5
38.015582,-122.086168,3000,85.5,10.8
38.018829,-122.085221,3100,84.9,12.2
38.020752,-122.084753,3100,83.0,9.0
38.022518,-122.084437,3200,84.6,6.8
38.025009,-122.083993,3200,82.0,9.1
38.027939,-122.083292,3300,81.2,9.9
38.030914,-122.082649,3300,85.8,8.0
38.034119,-122.082182,3300,90.5,5.7
38.038193,-122.081773,3400,88.3,4.6
38.042587,-122.081305,3500,85.3,4.7
38.046112,-122.080896,3600,85.2,4.0
38.049362,-122.080546,3600,85.5,6.0
38.049728,-122.080487,3700,85.6,6.7
38.050919,-122.080253,3700,86.5,10.7
38.052521,-122.079727,3700,89.0,15.0
38.054581,-122.078968,3800,92.1,17.1
38.059113,-122.077215,3800,91.5,15.9
38.059525,-122.077039,3900,91.2,15.3
38.064468,-122.075403,4000,92.7,13.7
38.069458,-122.073825,4100,90.5,13.4
38.073166,-122.072598,4100,91.0,14.6
38.075638,-122.071722,4200,90.5,16.0
38.078384,-122.070786,4200,86.6,14.0
38.079575,-122.070377,4300,84.4,13.7
38.082047,-122.069618,4400,80.8,12.1
38.084619,-122.069032,4400,80.1,9.3
38.085892,-122.068741,4500,81.9,8.4
38.088913,-122.068274,4500,82.6,6.9
38.09079,-122.067981,4600,81.4,5.6
38.094498,-122.067514,4700,80.2,4.3
38.097198,-122.067222,4700,83.5,6.2
38.098343,-122.066988,4700,84.3,10.2
38.099899,-122.066521,4800,85.9,14.9
38.104935,-122.064767,4900,85.4,13.6
38.109571,-122.0633,4900,87.9,11.8
38.112396,-122.062547,5000,88.3,13.1
38.114365,-122.061845,5000,87.6,16.6
38.116926,-122.060733,5000,89.2,19.6
38.119114,-122.059777,5100,88.9,19.0
38.124847,-122.057229,5200,87.0,19.5
38.128601,-122.055534,5200,84.1,18.0
38.13002,-122.05495,5300,83.2,18.2
38.132629,-122.053898,5300,82.3,16.2
38.134895,-122.05309,5400,83.4,13.9
38.140993,-122.051239,5400,87.1,12.6
38.14357,-122.050567,5500,85.7,11.4
38.148651,-122.04934,5600,85.5,10.8
38.154648,-122.047879,5700,88.5,10.4
38.161102,-122.046418,5800,88.3,9.8
38.166779,-122.045249,5800,88.0,8.5
38.168133,-122.045029,5900,87.6,6.6
38.170807,-122.044665,5900,86.3,4.7
38.173187,-122.044548,5900,85.0,1.4
38.174377,-122.044489,6000,83.0,0.7
38.177811,-122.044548,6000,82.0,358.6
38.1828,-122.044548,6100,83.0,0.0
38.186325,-122.044431,6100,84.1,2.0
38.190216,-122.044256,6100,85.0,0.7
38.191681,-122.044256,6200,86.0,0.0
38.199509,-122.044431,6200,86.0,0.7
38.20134,-122.044314,6300,86.1,2.7
38.206725,-122.043895,6300,85.2,4.0
38.208168,-122.043775,6400,84.3,4.8
38.215477,-122.04288,6400,85.4,5.4
38.215805,-122.042853,6500,85.4,5.4
38.219055,-122.042327,6500,86.8,7.9
38.222646,-122.041626,6500,87.3,9.9
38.223038,-122.041509,6600,87.3,9.9
38.227524,-122.040516,6600,91.2,9.5
38.235077,-122.038879,6600,89.9,8.3
38.236496,-122.038646,6700,88.7,7.1
38.239591,-122.038223,6700,91.4,5.0
38.241943,-122.038003,6700,96.3,4.8
38.248306,-122.037185,6700,99.5,5.8
38.252626,-122.036431,6700,99.0,8.1
38.26181,-122.034613,6700,103.2,8.9
38.266159,-122.033737,6800,102.1,8.4
38.275223,-122.032042,6800,105.1,8.2
38.281952,-122.030757,6800,107.5,9.6
38.286667,-122.029646,6800,109.8,10.5
38.290237,-122.028828,6700,112.6,9.7
38.295319,-122.027835,6700,111.0,7.8
38.30159,-122.026783,6700,110.7,6.2
38.309784,-122.025556,6700,107.9,7.4
38.310699,-122.02538,6800,108.2,8.5
38.315094,-122.024562,6700,105.9,7.6
38.324968,-122.022997,6700,105.8,7.1
38.333068,-122.021504,6700,105.1,8.2
38.335052,-122.021114,6600,104.1,8.3
38.340729,-122.020121,6600,103.8,7.2
38.345901,-122.019361,6600,103.5,5.6
38.347458,-122.019186,6500,103.4,5.0
38.353132,-122.018638,6500,103.2,3.3
38.359039,-122.018251,6400,103.1,2.2
38.36673,-122.017783,6400,102.2,3.4
38.369934,-122.017433,6400,97.3,4.7
38.378448,-122.016439,6400,95.3,4.8
38.384583,-122.015738,6400,95.2,3.6
38.385452,-122.01568,6500,96.1,3.0
38.391495,-122.01527,6500,93.1,1.9
38.395157,-122.015095,6600,92.1,2.5
38.4039,-122.014569,6600,92.1,3.1
38.406509,-122.014394,6700,94.2,3.7
38.410812,-122.013926,6700,93.4,5.5
38.415756,-122.013324,6700,92.3,4.3
38.419281,-122.013026,6700,97.2,3.5
38.424774,-122.012429,6700,101.4,5.1
38.434021,-122.011354,6700,104.5,5.5
38.437454,-122.010996,6700,102.2,3.4
38.44368,-122.010458,6700,106.4,4.8
38.449768,-122.009622,6700,107.7,6.4
38.454758,-122.008727,6700,108.0,8.0
38.460297,-122.007592,6700,109.5,9.5
38.470118,-122.005371,6700,108.2,8.5
38.474213,-122.004726,6700,109.7,6.3
38.484176,-122.003357,6700,111.8,6.7
38.491287,-122.002099,6700,114.1,8.1
38.501678,-122.000248,6700,117.1,7.8
38.509872,-121.998696,6600,117.4,8.8
38.511292,-121.998397,6700,116.6,9.4
38.514084,-121.99786,6600,116.3,8.4
38.524444,-121.995972,6600,116.4,8.9
38.531845,-121.994456,6600,115.1,8.0
38.53656,-121.99374,6600,116.6,5.9
38.547348,-121.992493,6600,117.7,6.3
38.554138,-121.991471,6600,115.4,5.0
38.559917,-121.991028,6600,113.2,3.5
38.56636,-121.990456,6600,114.1,2.5
38.577048,-121.989929,6600,115.2,3.5
38.581924,-121.989381,6600,111.5,5.2
38.587476,-121.988586,6600,108.8,6.9
38.594226,-121.987549,6600,106.5,5.4
38.603577,-121.986396,6600,104.4,4.9
38.605774,-121.986217,6600,102.0,0.6
38.608429,-121.986396,6600,101.1,357.2
38.61145,-121.986511,6600,103.0,0.0
38.613685,-121.986389,6600,104.2,3.8
38.615753,-121.986097,6600,106.2,8.7
38.623135,-121.984436,6600,103.4,9.5
38.627325,-121.983643,6600,104.8,7.1
38.631607,-121.983032,6600,102.4,5.0
38.637222,-121.982455,6600,100.2,4.0
38.639374,-121.982216,6600,101.5,5.7
38.640289,-121.981977,6600,102.4,12.4
38.642128,-121.981323,6600,101.7,15.4
38.643219,-121.980843,6600,102.3,21.8
38.646652,-121.978992,6600,102.5,20.6
38.64818,-121.978455,6600,101.7,15.4
38.649437,-121.97821,6600,102.3,9.0
38.651825,-121.977858,6600,103.5,5.6
38.655212,-121.977499,6700,104.3,4.4
38.6586,-121.977141,6600,105.4,4.9
38.663132,-121.976723,6600,104.1,2.8
38.666382,-121.976604,6600,103.0,1.1
38.669769,-121.976663,6600,103.0,358.9
38.674622,-121.976842,6700,105.0,358.9
38.677185,-121.976902,6600,105.0,359.5
38.682678,-121.977081,6700,105.0,358.9
38.686523,-121.977081,6700,106.0,1.1
38.696503,-121.976663,6700,105.0,1.1
38.70607,-121.976425,6700,107.0,1.1
38.709686,-121.976186,6700,108.2,3.7
38.712753,-121.975768,6700,109.7,6.3
38.715866,-121.975171,6700,110.3,8.9
38.722321,-121.973738,6700,110.0,7.8
38.725983,-121.9732,6700,109.5,5.2
38.732117,-121.972603,6700,110.2,3.6
38.742142,-121.971946,6700,112.2,3.6
38.742874,-121.971887,6600,112.2,3.6
38.747543,-121.971349,6600,111.5,5.7
38.757111,-121.970275,6600,114.4,5.0
38.767181,-121.968961,6600,111.5,5.2
38.77359,-121.968244,6600,108.3,4.2
38.779633,-121.967767,6600,109.1,2.6
38.785675,-121.967528,6600,111.0,1.0
38.792862,-121.967349,6600,110.0,0.0
38.796524,-121.967468,6600,108.1,357.9
38.799545,-121.967767,6600,106.3,355.7
38.802658,-121.968244,6600,105.8,352.9
38.805954,-121.968961,6600,107.5,350.4
38.809799,-121.969916,6600,104.1,348.4
38.813507,-121.970991,6600,101.9,346.4
38.813782,-121.97111,6700,102.1,345.8
38.817627,-121.972424,6600,106.5,345.3
38.820236,-121.9732,6600,107.1,348.7
38.822067,-121.973499,6600,108.0,352.0
38.824036,-121.973738,6600,107.4,355.2
38.828247,-121.974156,6600,107.1,357.3
38.830627,-121.974156,6600,107.0,0.5
38.835205,-121.973976,6700,106.0,1.6
38.838638,-121.973857,6600,105.0,1.1
38.84816,-121.97332,6600,105.0,1.1
38.85228,-121.973081,6600,105.2,3.3
38.856033,-121.972663,6600,106.4,4.8
38.861069,-121.971946,6600,105.7,6.5
38.868942,-121.970752,6600,107.5,5.3
38.874939,-121.970095,6600,106.2,3.8
38.881851,-121.969618,6600,106.1,2.7
38.890732,-121.9692,6600,107.0,1.6
38.893616,-121.96914,6700,106.0,359.5
38.899429,-121.969439,6600,107.0,359.5
38.902908,-121.969319,6600,109.1,2.1
38.908768,-121.968901,6700,107.1,2.7
38.914398,-121.968364,6700,106.2,3.8
38.92424,-121.967289,6700,105.3,4.4
38.927994,-121.966871,6600,105.4,4.9
38.932526,-121.966334,6700,105.2,3.8
38.934723,-121.966155,6600,105.2,3.8
38.941269,-121.965617,6600,105.1,2.7
38.946121,-121.965199,6700,105.2,3.3
38.949875,-121.96502,6700,103.1,2.2
38.953033,-121.964961,6700,102.0,0.0
38.956879,-121.964961,6700,105.0,1.1
38.959351,-121.964781,6700,105.3,4.4
38.962463,-121.964363,6700,104.6,6.0
38.971756,-121.962871,6700,108.7,6.3
38.981094,-121.961497,6700,106.6,5.9
38.989975,-121.960423,6700,106.7,6.5
38.999588,-121.95887,6700,105.6,6.0
39.003159,-121.958452,6700,105.2,3.8
39.008377,-121.958034,6600,109.1,2.6
39.008789,-121.958034,6700,109.1,2.1
39.010345,-121.957975,6600,110.1,2.1
39.017349,-121.957497,6700,106.0,1.6
39.020599,-121.957378,6600,108.0,0.0
39.024719,-121.957616,6600,109.0,358.4
39.028931,-121.957975,6600,108.2,356.3
39.032043,-121.958393,6600,109.8,353.2
39.037537,-121.959408,6600,108.2,351.5
39.043076,-121.960423,6600,106.8,353.0
39.04509,-121.960602,6600,106.1,357.3
39.046463,-121.960602,6600,106.0,0.5
39.056396,-121.959408,6600,106.0,1.1
39.057632,-121.959169,6600,103.9,7.7
39.074707,-121.955168,6600,104.2,8.8
39.11412,-121.945257,6600,0.0,0.0
39.123459,-121.943048,6600,103.8,10.6
39.129227,-121.941734,6600,103.4,9.5
39.131012,-121.941376,6600,103.1,8.4
39.143967,-121.939704,6600,104.1,8.3
39.147766,-121.939465,6600,103.1,2.8
39.156693,-121.938987,6600,102.1,2.2
39.160629,-121.938868,6600,103.0,0.6
39.167221,-121.938868,6600,103.0,359.4
39.170654,-121.939107,6600,102.2,356.6
39.172073,-121.939346,6600,101.7,353.2
39.175049,-121.940002,6600,101.4,350.4
39.179077,-121.941017,6600,99.8,349.0
39.184845,-121.94257,6600,103.8,349.5
39.186951,-121.942928,6600,104.1,351.7
39.188416,-121.943107,6600,104.2,356.7
39.198349,-121.942152,6600,104.1,357.2
39.201782,-121.941674,6600,102.5,5.6
39.205856,-121.941256,6600,102.2,3.9
39.207413,-121.941077,6600,102.2,3.4
39.220184,-121.937972,6600,102.3,4.5
39.222336,-121.937495,6600,103.0,11.2
39.222748,-121.937375,6600,103.4,9.5
39.245453,-121.929553,6600,0.0,0.0
39.254379,-121.926926,6600,104.6,12.7
39.256805,-121.926508,6600,104.2,8.8
39.261063,-121.925732,6600,102.7,6.7
39.265274,-121.925195,6600,104.3,4.4
39.271042,-121.924717,6600,103.2,3.3
39.278366,-121.924239,6600,105.1,2.2
39.283722,-121.92406,6600,104.0,0.6
39.28949,-121.92418,6600,104.0,358.9
39.295212,-121.924478,6600,105.1,357.3
39.29924,-121.924777,6500,105.1,357.8
39.30217,-121.924717,6500,105.0,0.6
39.305283,-121.924538,6600,104.2,3.3
39.309723,-121.92406,6600,104.4,4.9
39.31041,-121.923941,6500,104.6,6.0
39.322037,-121.920717,6500,104.7,6.6
39.326111,-121.919582,6500,103.4,12.3
39.330551,-121.918388,6500,103.8,10.6
39.333069,-121.91797,6500,103.7,6.7
39.334763,-121.917791,6500,103.1,2.8
39.33783,-121.917731,6500,102.0,0.6
39.344467,-121.917791,6600,102.0,0.0
39.347626,-121.917672,6600,102.1,2.8
39.349411,-121.917552,6500,102.1,2.8
39.351334,-121.917433,6600,102.1,2.2
39.357925,-121.917254,6600,101.0,1.1
39.36264,-121.917254,6600,101.0,359.4
39.370239,-121.917194,6600,102.0,0.6
39.379715,-121.916895,6600,101.0,0.0
39.382874,-121.916955,6700,101.0,359.4
39.384155,-121.916955,6600,101.0,359.4
39.386993,-121.917015,6700,102.0,0.0
39.395874,-121.916895,6700,102.0,0.6
39.397659,-121.916836,6700,102.1,2.8
39.400085,-121.916537,6700,103.6,6.1
39.404526,-121.915701,6700,103.9,7.7
39.413956,-121.914029,6700,102.8,7.3
39.423203,-121.912537,6700,105.8,7.1
39.429932,-121.911342,6700,107.1,8.1
39.434006,-121.910447,6700,107.7,10.2
39.439133,-121.909133,6700,106.1,11.4
39.448837,-121.906446,6700,107.1,11.3
39.456207,-121.904595,6700,107.7,10.2
39.465591,-121.902446,6700,107.7,10.2
39.475479,-121.900058,6700,108.9,10.6
39.484955,-121.89761,6700,108.1,11.2
39.494339,-121.895162,6700,109.0,11.1
39.498917,-121.893967,6600,111.0,10.9
39.50148,-121.893131,6600,112.3,13.9
39.508392,-121.890922,6600,108.2,13.9
39.508896,-121.890803,6600,106.9,10.8
39.51091,-121.890325,6500,109.5,9.5
39.514938,-121.889549,6500,109.0,7.9
39.516907,-121.88925,6400,105.7,6.5
39.521255,-121.888653,6400,104.3,4.4
39.523178,-121.888474,6300,104.1,2.8
39.528534,-121.888235,6300,105.0,1.1
39.529495,-121.888176,6200,105.0,1.1
39.533936,-121.887937,6100,105.1,2.7
39.534393,-121.887877,6200,105.2,3.3
39.535858,-121.887758,6100,105.2,3.8
39.538834,-121.887399,6100,107.8,6.9
39.540344,-121.887101,6000,108.5,9.6
39.545288,-121.885787,5900,106.9,10.8
39.551193,-121.884354,5800,107.5,9.6
39.556641,-121.8831,5800,107.1,11.3
39.557098,-121.882981,5700,107.1,11.3
39.561035,-121.882026,5700,105.4,9.3
39.564423,-121.881429,5600,105.9,7.6
39.568909,-121.880712,5500,106.7,6.5
39.573303,-121.880175,5500,105.4,4.9
39.575775,-121.879876,5400,104.3,4.4
39.581177,-121.879219,5300,106.5,5.4
39.587128,-121.878503,5200,106.5,5.4
39.591064,-121.877966,5100,105.6,6.0
39.591522,-121.877906,5200,106.5,5.4
39.595001,-121.877607,5100,106.2,3.2
39.598892,-121.877428,5000,105.0,1.6
39.603836,-121.87713,5000,105.2,3.3
39.606766,-121.876831,4900,105.2,3.3
39.612167,-121.876473,4800,108.1,2.7
39.616196,-121.876115,4700,108.4,4.8
39.620728,-121.875577,4600,107.5,5.3
39.621231,-121.875517,4700,107.6,5.9
39.623703,-121.875159,4600,107.6,5.9
39.627731,-121.874502,4500,108.8,6.9
39.631256,-121.873846,4400,108.2,8.5
39.639084,-121.872114,4300,106.5,9.7
39.642014,-121.871398,4200,106.5,9.7
39.645905,-121.870502,4100,105.7,10.4
39.649841,-121.869606,4100,106.2,8.7
39.650345,-121.869487,4000,105.9,7.6
39.650803,-121.869427,4100,106.9,7.5
39.652313,-121.869188,4000,105.4,4.9
39.656204,-121.86889,3900,105.2,3.3
39.659637,-121.868532,3800,105.3,4.4
39.664124,-121.867994,3700,107.6,5.9
39.664627,-121.867875,3800,107.5,5.3
39.666092,-121.867755,3700,107.3,4.3
39.670578,-121.867457,3600,107.1,2.7
39.675064,-121.867099,3500,106.2,3.8
39.679504,-121.86674,3400,106.1,2.2
39.683487,-121.866561,3300,108.0,1.6
39.687057,-121.866442,3200,112.0,1.5
39.689163,-121.866382,3300,113.0,0.5
39.689667,-121.866382,3200,113.0,0.5
39.693787,-121.866442,3100,109.0,359.0
39.699371,-121.8668,3000,109.0,358.4
39.702896,-121.86686,3000,107.0,1.1
39.705414,-121.866681,2900,109.1,2.6
39.708435,-121.866502,2800,110.2,3.1
39.708984,-121.866442,2900,110.2,3.1
39.709488,-121.866382,2800,111.2,3.1
39.714157,-121.866024,2700,110.3,4.2
39.719284,-121.865606,2600,111.2,3.1
39.724503,-121.865069,2500,113.4,5.1
39.728714,-121.864651,2400,113.2,3.0
39.733429,-121.864412,2400,112.0,1.0
39.734482,-121.864412,2300,112.0,0.5
39.739243,-121.864292,2200,114.0,0.0
39.74295,-121.864233,2200,112.1,2.0
39.743454,-121.864173,2100,112.1,2.6
39.746567,-121.863994,2000,111.0,0.0
39.748627,-121.864053,1900,112.0,359.0
39.75174,-121.864173,1800,112.0,359.5
39.752792,-121.864173,1700,112.0,0.0
39.755402,-121.864113,1600,111.0,0.0
39.757462,-121.864113,1700,110.0,1.0
39.757965,-121.864113,1500,110.0,1.6
39.760529,-121.863934,1400,109.1,2.6
39.762543,-121.863815,1400,110.1,2.6
39.764511,-121.863576,1300,106.6,5.9
39.767441,-121.863098,1300,101.8,7.3
39.768814,-121.862859,1300,98.5,5.8
39.770645,-121.86274,1300,94.0,1.2
39.771927,-121.8628,1300,93.1,356.9
39.773209,-121.862919,1300,92.8,352.6
